,PP_2809
SRX8894563,0.8773691212500001
SRX8894564,1.2980477432500002
SRX8894565,2.81420013825
SRX8894566,2.79388674925
SRX8894567,0.8420777932500001
SRX8894568,0.62873280125
SRX8245718,-0.2020531647499999
SRX8245719,-0.1903208007499999
SRX8245720,0.2671014932500002
SRX8245721,0.1252724722499998
SRX8245722,0.1556368542499999
SRX8245723,-0.81287072475
SRX8245724,-0.2020903867499999
SRX8245725,-0.68562132975
SBRG_IL__IL3__1,-1.2644602217499998
SBRG_IL__IL3__2,-0.6035577667500001
SRX8245728,-0.27052163375
SRX8245729,-1.15900844075
SRX8245730,-0.57917664475
SRX8245731,-0.24992073175
SRX8245732,0.39923303525
SRX8245733,0.5433278322500001
SBRG_IL__wt__1,0.7085332322500002
SBRG_IL__wt__2,0.5788069362499999
SRX8245726,0.10167877125
SRX8245727,0.51614715925
SRX8894553,1.26576767725
SRX8894554,1.13555344225
SRX8894555,0.9516641682500002
SRX8894556,1.15292987025
SRX8894557,1.0826746372499998
SRX8894558,1.15483588725
SRX8894559,1.06500096725
SRX8894560,0.69417919725
SBRG_UNeb__coum__1,-0.0528886863333331
SBRG_UNeb__coum__2,0.1243357016666668
SBRG_UNeb__coum__3,-0.3490655453333331
SBRG_UNeb__coumferul__1,0.0154955426666667
SBRG_UNeb__coumferul__2,0.5946573406666666
SBRG_UNeb__coumferul__3,0.4510530686666669
SBRG_UNeb__ferulate__1,0.5456869806666669
SBRG_UNeb__ferulate__2,0.4066384836666668
SBRG_UNeb__ferulate__3,0.1931734916666667
SBRG_UNeb__glc__1,-0.0561036243333332
SBRG_UNeb__glc__2,-0.0147884423333333
SBRG_UNeb__glc__3,0.070892066666667
SRX5659920,-0.1493501179999998
SRX5659925,0.1493501180000001
SRX5704140,-0.0356098413333334
SRX5704141,0.2767280126666667
SRX5704142,0.2578175716666666
SRX5704143,0.6640904376666663
SRX5704144,0.1852005826666665
SRX5704145,0.8256473826666664
SRX5704146,0.8312158876666667
SRX5704147,0.0261209786666665
SRX5704148,0.4382955356666667
SRX5704149,0.2400468176666663
SRX5704150,0.3597143316666664
SRX5704151,-0.0807067323333334
SRX5704152,0.2470206126666663
SRX5704153,0.6007882446666666
SRX5704154,0.1063890626666665
SRX5704155,0.4705938496666664
SRX5704156,0.0386147096666664
SRX5704157,0.5226322426666665
SRX5704158,0.3852855466666667
SRX5704159,0.7912687916666665
SRX5704160,0.7373621546666667
SRX5704161,0.4831642656666663
SRX5704162,0.1053608536666665
SRX5704163,-0.8438051373333335
SRX5704164,-0.2114107713333335
SRX5704165,0.5039320166666665
SRX5704166,0.0962840906666664
SRX5704167,0.2208272156666666
SRX5704168,-0.1612086523333336
SRX5704169,0.1247212926666665
SRX5704170,0.8917761326666667
SRX5704171,0.5324032156666663
SRX5704172,0.4458740096666664
SRX5704173,-0.0988129293333335
SRX5704174,-0.2562033303333335
SRX5704175,-0.2540704353333336
SRX4552613,1.2479944714999998
SRX4552614,1.5061698514999995
SRX4552615,1.4613911135
SRX4552616,1.6044568684999998
SRX4552617,0.8223896135
SRX4552618,1.5779328745
SRX4552619,0.5092742514999999
SRX4552621,-0.5092742515000002
SRX4552622,1.2164730895
SRX4552623,1.2184161085
SRX4552624,1.4277292294999997
SRX7195897,-0.0938811053333332
SRX7195898,0.2332938086666667
SRX7195899,-0.1394127033333332
SRX7195900,0.7777582756666668
SRX7195901,0.6935175616666669
SRX7195902,0.5664750316666667
SRX801088,0.1615111485
SRX801089,-0.1615111485
SRX801090,0.4100379644999998
SRX801091,-0.5717193075
SRX801092,-0.5689716845000001
SRX801093,-0.0139965035
SRX3921725,0.1383450819999999
SRX3921834,-0.16500352
SRX3921973,0.0266584379999998
SRX3922005,0.695213681
SRX3922933,0.5314805089999999
SRX3923031,0.0699513869999999
SRX5739419,-0.2054101069999999
SRX5739420,0.377595451
SRX5739421,-0.0059046779999999
SRX5739422,-0.817871111
SRX5739423,1.12368813
SRX5739424,0.026658916
SRX5739425,0.8917711380000001
SRX5739426,0.138344844
SRX5739427,-0.1650037599999999
SBRG_Stress3__butanol__1,-3.196598583
SBRG_Stress3__butanol__2,-4.039313166
SBRG_Stress3__glc__1,-0.0381470259999998
SBRG_Stress3__glc__2,0.0381470259999998
SBRG_Stress3__isopentanol__1,-2.717254157
SBRG_Stress3__isopentanol__2,-3.349271566
SRX3141766,0.1788174565000004
SRX3141767,0.1313017145000001
SRX3141769,0.4679256095000004
SRX3141770,-0.1313017144999997
SRX7584765,-0.2137254635000003
SRX7584767,-0.1310091395000001
SRX7584769,-0.4161865265000004
SRX7584771,0.4450343664999998
SRX7584773,2.1578600235
SRX7584774,2.3800531585
SRX7584775,2.3343948654999997
SRX7584776,2.1180614505
SRX7584777,0.4361007874999996
SRX7584778,1.1215751054999998
SRX7584779,1.1804421774999998
SRX7584780,0.5258893254999997
SRX7584781,1.2719963974999997
SRX7584783,1.4011296034999998
SRX7584785,2.0711055855
SRX7584787,0.2137254634999998
SRX7584789,0.8642139974999998
SRX7584791,0.8639740184999996
DRX086758,0.0984094364999998
DRX086759,-0.0054720934999998
DRX086760,0.0906872614999998
DRX086761,-0.1836246044999998
DRX086762,0.4365199775000001
DRX086763,0.4992514175
DRX086764,0.2058307015
DRX086765,0.1866894564999999
DRX086766,0.2957657865
DRX086767,0.2929242164999999
DRX086768,-0.5423394905000001
DRX086769,0.0462265675000002
DRX086770,0.2360286705000001
DRX086771,0.2180327294999999
DRX086772,0.4707595444999999
DRX086773,0.6483929704999998
DRX086775,0.1702517045
DRX086776,0.4362966775000001
DRX086742,0.5172760522499997
DRX086745,0.6993751612499999
DRX086746,0.2707395342499996
DRX086747,1.0116371002500002
DRX086748,-0.6704579927500003
DRX086749,-0.61191864175
CJ522_f_1,0.9516835273333336
CJ522_f_2,1.6416829613333332
CJ522_f_3,1.242495469333334
CJ522_fg_1,1.4138553513333338
CJ522_fg_2,1.076814172333333
CJ522_fg_3,0.9336224993333336
CJ522_gfg_1,0.9689454563333336
CJ522_gfg_2,0.9466998853333336
CJ522_gfg_3,1.1174649253333335
CJ522_gg_1,0.8634032103333333
CJ522_gg_2,0.8942620083333335
CJ522_gg_3,1.3378041423333338
CJ522_glc_1,0.6171273103333337
CJ522_glc_2,0.9914160613333336
CJ522_glc_3,0.5084282613333335
CJ522_glu_1,0.5560387453333333
CJ522_glu_2,1.0750263183333333
CJ522_glu_3,0.7060774733333335
GB032_f_1,1.3125778133333332
GB032_f_2,0.9911172203333334
GB032_f_3,0.9178438583333332
GB032_fg_1,1.5984650043333335
GB032_fg_2,1.2092312593333334
GB032_fg_3,1.0630276253333335
GB032_gfg_1,1.7579089633333336
GB032_gfg_2,1.454893348333333
GB032_gfg_3,1.1799604833333337
GB032_gg_1,1.1266835933333337
GB032_gg_2,0.7451821833333336
GB032_gg_3,1.2461762023333334
GB032_glc_1,0.8638219513333336
GB032_glc_2,1.2228866343333331
GB032_glc_3,1.1966917823333336
GB032_glu_1,0.8892989933333335
GB032_glu_2,1.1497650953333336
GB032_glu_3,1.1305079293333335
GB045_f_1,1.4476669773333333
GB045_f_2,1.0017529783333337
GB045_f_3,1.6182523213333333
GB045_fg_1,0.1228716653333332
GB045_fg_2,0.1039723393333336
GB045_gfg_1,0.8681954433333336
GB045_gfg_2,1.190298497333333
GB045_gfg_3,0.8532008163333336
GB045_gg_1,-0.2307432076666664
GB045_gg_2,-0.1196976316666664
GB045_gg_3,0.8612354193333336
GB045_glc_1,0.3220678703333335
GB045_glc_2,0.7648345683333333
GB045_glc_3,0.5651546053333334
GB045_glu_1,0.4367427243333335
GB045_glu_2,0.4228198403333336
GB045_glu_3,1.1429106853333335
GB062_f_1,1.691645798333333
GB062_f_2,0.6353848343333333
GB062_f_3,0.7639524383333334
GB062_fg_1,0.9762266933333336
GB062_fg_2,1.0724894753333336
GB062_fg_3,0.5171621823333337
GB062_gfg_1,1.1537263363333334
GB062_gfg_2,1.302558468333333
GB062_gfg_3,0.7612951663333334
GB062_gg_1,1.5399173553333334
GB062_gg_2,1.6258645573333332
GB062_gg_3,0.7868303043333333
GB062_glc_1,0.9613035103333334
GB062_glc_2,0.7870516503333334
GB062_glc_3,1.8025249693333336
GB062_glu_1,0.9107649223333336
GB062_glu_2,0.5014729633333332
GB062_glu_3,0.4889620723333334
KT2440_f_1,0.4843370413333336
KT2440_f_2,0.3934905933333334
KT2440_f_3,0.3140962233333333
KT2440_fg_1,0.4217274023333335
KT2440_fg_2,0.0858504503333335
KT2440_fg_3,0.0153057993333334
KT2440_gfg_1,0.0830899003333334
KT2440_gfg_2,1.3932519933333332
KT2440_gfg_3,0.0954739063333334
KT2440_gg_1,0.0125830393333332
KT2440_gg_2,-0.5491784516666667
KT2440_gg_3,-0.3615770736666666
KT2440_glc_1,0.5283739143333332
KT2440_glc_2,0.2674562803333336
KT2440_glc_3,0.2958744473333334
KT2440_glu_1,-0.2730908846666664
KT2440_glu_2,0.1565196413333334
KT2440_glu_3,0.1165712433333334
SRX2012748,-0.574680297
SRX2012749,0.3886346089999999
SRX2012750,0.1860456880000001
SRX2012751,0.9829574639999998
SRX2012752,1.537966154
SRX2012753,0.5307196059999999
SRX2012754,1.1836160509999998
SRX2012755,1.02447275
SRX2012756,1.1311261279999998
SRX2012757,0.554098274
SRX2012758,-0.214064116
SRX2012759,0.400610364
SRX2012760,0.8635442390000001
SRX2012761,0.4903579360000001
SRX2012762,1.165907181
SRX2012763,1.057340953
SRX2012764,1.2195636170000002
SRX2012765,0.202015587
SRX2012766,1.558269987
SRX2012767,-0.421219582
SRX2012768,0.843139546
SRX4364709,0.1335032253333334
SRX4364710,0.0099044863333332
SRX4364711,-0.1434077116666667
SRX4364712,-0.9375913526666666
SRX4364713,-0.4766179486666666
SRX4364714,-0.1865765186666665
SRX2020724,-1.2754178505
SRX2020727,-1.2754178505
SRX2021818,-0.6711044615
SRX2021819,0.6711044614999999
SRX2021820,0.9087767514999998
SRX2021821,-1.2754178505
SRX2021822,0.9213775315
SRX2021823,2.1090325975
SBRG_relA__LB_control__1,0.2147589180000002
SBRG_relA__LB_control__2,-0.2249132839999998
SBRG_relA__LB_control__3,0.010154366
SBRG_relA__relA_control__1,-0.5527944519999999
SBRG_relA__relA_control__2,-0.7972572129999997
SBRG_relA__relA_control__3,-0.2577591709999998
SBRG_relA__relA_lignin__1,0.1020662080000001
SBRG_relA__relA_lignin__2,-0.4817456519999998
SBRG_relA__relA_lignin__3,0.2189794590000002
SRX7747531,-0.3879666786666667
SRX7747532,-0.3869006966666666
SRX7747533,-0.7658535226666666
SRX7747534,-0.4177680836666666
SRX7747535,0.2924943053333333
SRX7747536,0.1252737783333333
ERX1035001,0.6513892089999995
ERX1035002,-0.6513892090000004
ERX1035005,0.8456332499999997
ERX1035006,0.6592513869999994
ERX1035007,0.286215673
ERX1035009,0.725435783
ERX1035010,1.0095675699999995
ERX1035011,-0.5701615499999999
