k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0254654989,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0168486007,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.014857502600000001,,Unknown Function,Uncharacterized
12,MalT,False,0.014202471400000001,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.012589983400000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0120589979,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.011571728100000001,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0102272178,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.009968254900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0096423395,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0085936017,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0077505849,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.007721543500000001,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.0077122591,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0073886231,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.0071386265,,Unknown Function,Uncharacterized
5,BW25113,False,-0.007133308400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0067693944,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,0.0065011903,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.0063474876,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0062967472,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0062180836,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0060846879,RpoS,General stress response,Stress Response
87,FecI,False,0.0059715661,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0058655464,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0058167912,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.005467454,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0054520057,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,0.0051509511000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0050774467,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0050606296,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0049724299,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0048474625,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.004818533900000001,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.0047244989000000005,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0043371851,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0043270656,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0042207379,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0039050684,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0039001852,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.0038247161,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0037686317,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0037108084,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0033513238,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0032035239,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00312348,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0029833506000000003,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,-0.002913309,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0028883598,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.0028608543,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0028297250000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.002812718,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0028075168,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0027886784000000003,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0027767583,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0026791445000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0026514750000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0026492917,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0024506899,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0022746312,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0022228575,,Unknown,Regulator Discovery
83,membrane,False,0.0022008991,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,-0.0021600789,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0021556695,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.002089964,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0020525020000000003,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0017042139,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0016178513000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0016012749,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.0015088753000000001,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0014344185,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.001379643,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0012723122000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0012315768000000001,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0011982907,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0011843673,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0011389298,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0010017623000000001,GadE+GadW+GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0009897909,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0009303913,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.0009046324000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0008690356,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0008036135000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0007721489,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0006678618,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0005093282,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0002976333,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0001614924,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.00015741220000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.0001233311,GadX+GadW,Acid stress response,Stress Response
33,PrpR,False,-0.0001149511,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-7.83722e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
