k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,0.02199395524040916,,Unknown Function,Uncharacterized
21,translation-2,False,-0.019184446981454932,,,Other Functional
27,ArnRAB,False,0.014988357094366547,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.013372424228389185,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.012594931758208859,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.012442584784431485,,,Uncharacterized
30,SoxLABCD,False,0.011498187182461341,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.010244152573011749,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.009424829745387142,,,Uncharacterized
20,Pyroglutamate,False,0.009409933967692359,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00923356254246136,YtrA,,Other Functional
33,DARC,False,-0.008753036832955918,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.008752600240579887,,,Genomic
32,UV-related,False,0.008649425701262372,,,Stress Response
41,Thiamin,False,-0.008593445341330743,,,Vitamin B
7,carbon-fixation,False,0.008573301109208306,,,Misc Metabolism
6,cold-stress,False,-0.008193365709358594,,,Stress Response
5,niacin-transport,False,0.008134030085221497,,,Vitamin B
8,Fe-S-lipoylation,False,-0.008023050712551317,,,Other Functional
42,unchar-3,False,-0.007982655683330233,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.0077036241975822735,,,Misc Metabolism
31,TCA-BCAA,False,0.00746655016310358,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.00680719301242753,,,Other Functional
37,aromatic-degradation,False,-0.006366740030298639,,,Misc Metabolism
1,heat-stress,False,0.005753670411827308,,,Stress Response
13,LysM,False,0.005750218363217904,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.005261765896467092,XylR,,Misc Metabolism
34,Replication,False,0.00510597034642676,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.0047864559292271,,,Uncharacterized
36,Quinolinate,False,-0.0041769731023169115,,,Other Functional
10,Purine,False,-0.0039503213882104695,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0038505865544147524,,,Uncharacterized
29,FadR,False,0.0035752244653835343,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.0032478022931640323,,,Misc Metabolism
35,translation-related,False,0.002885115236026484,,,Other Functional
38,Ammonium-Uptake,False,-0.002788509985673043,,,Other Functional
4,Riboflavin,False,0.0022886641656707954,,,Vitamin B
28,single_gene_3,False,-0.0019164631702420969,,,Uncharacterized
39,carotenoid,False,-0.0017968529742417507,,,Other Functional
14,Phenylacetate,False,-0.0016422055459136677,,,Misc Metabolism
25,Cobalamin,False,-0.0015957401690517186,,,Vitamin B
19,Arginine,False,0.0012823176400973508,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.001083037056727944,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0006519127676892277,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.0003496478131346368,,Accounts for fadR knock-out,Genomic
