,b2072
ecoli_00001,0.039692254
ecoli_00002,-0.039692254
ecoli_00003,0.06830288300000001
ecoli_00004,0.052102819
ecoli_00005,-0.33299109
ecoli_00006,-0.10823437600000001
ecoli_00007,0.43483987
ecoli_00008,0.27457178400000004
ecoli_00009,0.35219448200000003
ecoli_00010,0.31909479100000004
ecoli_00011,0.146224447
ecoli_00012,-0.12750375
ecoli_00014,0.263419513
ecoli_00015,-0.122743919
ecoli_00016,0.32501919900000004
ecoli_00017,0.48314334600000003
ecoli_00018,0.13255945900000002
ecoli_00019,-0.038101911
ecoli_00020,-0.301774664
ecoli_00021,0.106621687
ecoli_00022,0.464045743
ecoli_00023,0.54961609
ecoli_00024,0.194581426
ecoli_00025,-0.006209651
ecoli_00026,0.929512388
ecoli_00027,0.216623631
ecoli_00028,0.48749669
ecoli_00029,0.28083887900000004
ecoli_00030,-0.19727417600000002
ecoli_00031,0.29602737500000004
ecoli_00032,0.34091876400000004
ecoli_00033,1.404274133
ecoli_00034,1.282018124
ecoli_00035,0.5156765560000001
ecoli_00036,0.13747218
ecoli_00037,0.8965869270000001
ecoli_00038,0.497706044
ecoli_00039,-0.287065434
ecoli_00040,-0.642427274
ecoli_00041,-0.056164849
ecoli_00042,0.247224252
ecoli_00043,0.115980145
ecoli_00044,-0.042287807000000004
ecoli_00045,-0.356073617
ecoli_00046,-0.18183892000000001
ecoli_00047,-0.008505124000000001
ecoli_00048,-1.028613877
ecoli_00049,0.098840094
ecoli_00050,-0.289745112
ecoli_00051,-0.49775811500000006
ecoli_00052,-0.09773991100000001
ecoli_00053,0.9045688390000001
ecoli_00054,2.092614835
ecoli_00055,1.465404565
ecoli_00056,-0.10152901700000001
ecoli_00057,-0.083588931
ecoli_00058,0.284521923
ecoli_00059,0.502693811
ecoli_00060,0.236451294
ecoli_00061,0.031623652
ecoli_00062,0.090450574
ecoli_00063,0.610499315
ecoli_00064,-0.42970310100000003
ecoli_00065,0.28744108
ecoli_00066,-0.184681684
ecoli_00067,-0.573499446
ecoli_00068,0.7601191850000001
ecoli_00070,0.479384566
ecoli_00071,-0.135633276
ecoli_00072,0.7198730050000001
ecoli_00073,0.682615328
ecoli_00074,0.21725122
ecoli_00075,-0.566875322
ecoli_00077,0.087112092
ecoli_00078,0.365483221
ecoli_00079,0.25015182
ecoli_00080,-0.018938493
ecoli_00081,0.58016018
ecoli_00082,0.366487455
ecoli_00083,0.38844987200000003
ecoli_00084,-0.013500358
ecoli_00085,-0.056485952000000006
ecoli_00086,0.219025717
ecoli_00087,0.27985111300000004
ecoli_00088,0.18446785000000002
ecoli_00089,0.401188637
ecoli_00090,-0.481399715
ecoli_00091,0.05400075
ecoli_00092,0.504173573
ecoli_00093,0.014547128000000001
ecoli_00094,-0.436048729
ecoli_00095,-0.053882872000000005
ecoli_00096,0.169991058
ecoli_00097,0.7083910010000001
ecoli_00098,0.53019478
ecoli_00099,-0.061993770000000004
ecoli_00100,-0.141612964
ecoli_00101,0.09933385400000001
ecoli_00102,-0.305007193
ecoli_00103,0.657816026
ecoli_00104,-0.6591373500000001
ecoli_00105,-0.315266162
ecoli_00106,0.518841266
ecoli_00107,-0.053397196
ecoli_00108,-0.143914386
ecoli_00109,0.315102047
ecoli_00110,0.074670706
ecoli_00111,0.425282863
ecoli_00112,0.626803065
ecoli_00113,0.589087329
ecoli_00114,0.621153572
ecoli_00115,0.5633976030000001
ecoli_00116,0.315468283
ecoli_00117,0.53882265
ecoli_00118,1.033101789
ecoli_00119,0.411535655
ecoli_00120,0.036429306
ecoli_00121,0.299596823
ecoli_00122,-0.40223782500000005
