k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,False,-0.054401509800000004,ArgP,,Amino Acid Metabolism
150,SG_ldrA,False,0.049906705600000004,,,Unknown
167,SG_intG,False,-0.0472543554,,,Unknown
173,SG_xisR,False,0.0437047985,,,Unknown
21,SG_yfaH,False,-0.043153320700000004,,,Unknown
213,SG_ybfQ,False,0.0391480467,,,Unknown
70,SG_yoaG,False,-0.0387815549,,,Unknown
151,CCK-PGI Del,False,-0.032965398800000004,,,Unknown
2,SG_ytiD,False,-0.0323775758,,,Unknown
39,DksA-related,False,-0.0319096603,,,Stringent Response
216,PdeL,False,-0.029089570800000002,,,Unknown
33,sokB/rdlD,False,0.0285219622,sokB/rdlD,,Toxin/Antitoxin
142,SG_hokA,False,0.027876714900000002,,,Toxin/Antitoxin
73,Fnr-2,False,-0.026255459800000002,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0251918862,GlpR,,Carbon Metabolism
132,ydcI KO,False,0.0249700155,,,Redox Stress
204,SG_ydfA,False,-0.0242627843,,,Unknown
116,Hot TALE Mut-1,False,-0.0240939118,,,Unknown
114,LsrR,False,-0.0236413595,RpoS+Crp+LsrR,,Quorum Sensing
13,SG_ymdG,False,-0.0224360255,,,Unknown
97,ProVWX,False,-0.0218210972,,,Membrane Homeostasis
172,GcvA,False,-0.021226864800000002,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,0.019805508000000003,GutM+SrlR,,Carbon Metabolism
101,YmfT,False,0.0193668913,,,Unknown
72,Membrane-2,False,-0.0190446484,,,Membrane Homeostasis
80,rdlC,False,-0.018887175500000002,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0183649806,BaeR+CpxR,,Membrane Homeostasis
48,Tryptophan,False,0.0181295986,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
129,PAL Dup,False,-0.0179446436,,,Unknown
103,Cytochrome c,False,-0.017847875000000003,,,Energy Metabolism
133,CecR,False,0.017609323,CecR,,Membrane Homeostasis
183,YciT,False,-0.017492296600000002,,,Unknown
145,Glyoxylate,False,-0.0172914031,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
160,YgeV,False,0.0171401654,,,Unknown
199,AscG,False,-0.016780892000000002,AscG+Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0163579162,,,Unknown
144,fur KO,False,-0.016330719,,,Metal Homeostasis
203,ROS_yedX,False,-0.0161065757,,,Unknown
34,NanR,False,0.0160397873,NanR,,Carbon Metabolism
174,CCK IS,False,-0.0158437572,,,Unknown
210,OmpR,False,-0.0157027102,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,0.0155738816,,,Unknown
67,RcsAB,False,0.0154558842,RcsAB,,Membrane Homeostasis
42,BW25113,False,-0.0149778058,,,Strain Difference
