,b1887
SRX4705210,0.023161745100000002
SRX4705211,0.08618329450000001
SRX4705212,0.28654301390000003
SRX4705213,0.0879808581
SRX4705214,-0.1226785777
SRX4705215,-0.1710450435
SRX4705216,0.1444597256
SRX4705217,0.051145450200000005
SRX4705218,0.0101375873
SRX4705219,0.1365001868
SRX4705220,-0.012107121600000001
SRX4705221,-0.10526848800000001
SRX4705222,-0.13745619550000002
SRX4705223,1.2525041489
SRX4705224,1.2593372185
SRX4705225,-0.4952089719
SRX4705226,-0.3656942499
SRX4705227,-0.8365666444000001
SRX4705228,0.4121947553
SRX4705229,0.10017638
SRX4705230,0.33102693780000003
SRX4705231,-0.1011507019
SRX4705232,-0.0683648577
SRX4705233,0.239253663
SRX4705234,0.0795713772
SRX4705235,-0.053983352400000004
SRX4705236,0.0386329596
SRX4705237,0.1447442192
SRX4705238,-0.0097084951
SRX2038319,0.3635583753
SRX2038320,0.4646183332
SRX2038321,0.4754499009
SRX2038322,0.0787100455
SRX2038323,-0.0174339178
SRX2038324,-0.061829674300000005
SRX2038325,0.4688275088
SRX2038326,0.119891942
SRX2038327,0.0016863251
SRX2038328,0.6174529956
SRX2038329,-0.2237608592
SRX2038330,4.6759664909000005
SRX2038331,6.1267837287999996
SRX2038332,3.9452074925
SRX2038334,7.2766679416
SRX2038335,3.7129700893
SRX2038336,5.4964724347
SRX2038337,4.9883063162
SRX2038338,-0.2633047877
SRX2038339,0.5353041579
SRX2038340,0.5218472411
SRX2038341,0.1470673984
SRX2038342,0.045482479000000006
SRX2038343,0.6253672251
SRX2038344,0.19579394760000002
SRX2038345,-0.1339417421
SRX2038346,0.703839403
SRX2038347,0.6827695738
SRX2038348,0.6197319013
SRX2038349,5.0516372299
SRX2038350,5.3682509093
SRX2038351,4.563420276
SRX2038352,1.8355339084
SRX2038353,7.1139561699
SRX2038354,4.7031480808
SRX2038355,4.5515065665000005
SRX2038356,1.542670255
SRX2038357,-0.1002535876
SRX2038358,-0.2304397698
SRX2038359,0.4568611234
SRX2038360,0.5450106559
SRX2038361,0.1033031575
SRX2038362,-0.3845719345
SRX2038363,0.6352774749
SRX2038364,-0.0424707067
SRX2038365,0.9236603788000001
SRX2038366,0.8425784266
SRX2038367,0.390935409
SRX2038368,5.5574482697
SRX2038369,5.1475692013
SRX2038370,3.0032187151
SRX2038371,1.0307087539
SRX2038372,7.4477733451
SRX2038373,4.435045168
SRX2038374,5.5161351365
SRX2038375,0.9940396812000001
ERX530520,0.0984624297
ERX530521,-6.9831698342
ERX530522,-5.9285914314
ERX530523,-7.0124990609
ERX530524,-0.0984624297
ERX530525,-7.3078601452
ERX530526,-7.0574292008
ERX530527,-6.1560421342
ERX3212443,-0.0697303
ERX3212444,-0.1048741198
ERX3212445,-0.14969354140000002
ERX3212446,-0.1080285364
ERX3212447,-0.0466631089
ERX3212448,-0.042508586200000004
ERX3212449,-0.092847832
ERX3212450,0.0358899735
ERX3212451,0.0569578586
ERX3212452,-3.8253013265
ERX3212453,-4.5166661016
ERX3212454,-2.1120404873
SRX7478973,0.0344217396
SRX7478974,-0.1640955386
SRX7478975,0.1296737989
SRX7478976,-0.1069715553
SRX7478977,-0.044892445600000004
SRX7478978,-0.1785223085
SRX7478979,-0.4934590488
SRX7478980,-0.4750184287
SRX7478981,-0.5994996259
SRX7478982,-0.9571549269
SRX7478983,-0.9819311123000001
SRX7478984,-1.1323888874
ERX1521038,-2.1374104166
ERX1521039,-1.2730286149
ERX1521040,-1.6675500309
ERX1521041,-1.5527615163
ERX1521042,0.8489532017
ERX1521043,-1.1822921678
ERX1521044,0.6970349377
ERX1521045,-0.6970349377
SRX621182,-0.9873026655
SRX621183,-1.0089811431
SRX621184,-0.5625094628
SRX621185,-1.19172692
SRX621188,-1.0036066277
SRX621189,-1.3694668380000001
SRX621190,-0.16096626320000001
SRX621191,0.16096626320000001
SRX621192,-1.4873887509000001
SRX621193,-1.4180392743
SRX6489436,-1.1876803947
SRX6489437,-1.2336406387
SRX6489438,-0.44983945010000004
SRX6489439,-0.14402732170000002
SRX6489440,-0.3648308638
SRX6489441,0.5088581856000001
SRX6489442,-0.4700638434
SRX6489443,-0.8454732127
SRX6489444,0.1764449442
SRX6489445,-0.1376092324
SRX6489446,-0.4808883083
SRX6489447,0.0514270301
SRX6489448,-0.6708442597000001
SRX6489449,-0.4522656705
SRX6489450,-0.32211574460000003
SRX6489451,-0.0870511399
SRX6489452,-1.0501527908
SRX6489453,0.13364048580000001
SRX6489454,-0.1326166339
SRX6489455,-0.3836416844
SRX6489456,-0.28230986280000003
SRX6489457,-0.3282216045
SRX6489458,-0.29878475990000003
SRX6489459,-0.3243145194
SRX6489460,-0.0525175341
SRX6489461,0.0155999352
SRX6489462,-0.5797766515
SRX6489463,-0.49015095200000003
SRX6489464,-0.4034749515
SRX6489465,-0.4540015301
SRX6489466,-0.7201065629000001
SRX6489467,-0.4076877649
SRX6489468,-0.673121673
SRX6489469,-0.6193879916
SRX6489470,-0.1079851948
SRX6489471,-0.754662994
SRX6452027,-1.0716756717
SRX6452029,-0.17796045500000002
SRX6452030,-0.8922034867
SRX6452031,-0.2207606195
SRX6452044,0.3666672141
SRX6452045,0.18505727160000002
SRX6452046,0.2010817712
SRX6452047,-0.6680994337
SRX6452048,0.17796045500000002
SRX6452059,-0.8726183886000001
SRX1828491,-0.9620226202000001
SRX1828492,-0.6490410413000001
SRX1828493,2.4644383491
SRX1828494,2.5811087259
SRX1828495,-2.0251049606
SRX1828496,-2.5290320271
SRX1828497,-3.0728221945
SRX1828498,-2.5561186628
SRX1828499,0.1016405513
SRX1828500,0.32940777320000003
SRX1828501,-3.9000009912999998
SRX1828502,-5.0465725785
SRX1828503,-3.499177721
SRX1828504,-4.3894005434
SRX1828505,-3.3496310002
SRX1828506,-3.4026905517
SRX1828507,-0.1272794172
SRX1828508,0.1272794172
SRX3796953,-0.2141982872
SRX3796954,0.2141982872
SRX3796955,-2.7780582585999998
SRX3796956,-2.6007691134
SRX3796957,-2.2182027905
SRX3796958,-1.6355620723
SRX3796959,-2.2203103638
SRX3796960,-1.8199883104999999
SRX3796961,-2.5434377828
SRX3796962,-2.8721682664
SRX3796963,-1.9066425175
SRX3796964,-1.7761575051
SRX3796965,-2.6434490439
SRX3796966,-2.8161046192
SRX3796967,-2.3305738951
SRX3796968,-3.3840032519
SRX3796969,-2.9595250382
SRX3796970,-1.6168542681
SRX3796971,-1.4054331142
SRX3796972,-0.5816042191
SRX3796973,-2.0078897936
SRX3796974,-2.1435396951
SRX3796975,-1.8895119145
SRX3796976,-1.5283926864000001
SRX3796977,-0.8943967329
SRX3796978,-0.37800662700000004
SRX3796979,-1.4405323468
SRX3796980,-2.076879883
SRX3796981,-1.2367300062
SRX3796982,-1.5798958199
SRX3796983,1.2715431477
SRX3796984,1.5229215788000001
SRX3796985,-2.1978256104
SRX3796986,-2.3339216615
SRX3796987,-1.375561347
SRX3796988,-1.0581568371
SRX2568270,0.0325665107
SRX2568271,3.2711070783
SRX2568272,1.8158726544000001
SRX2568273,1.2080133634
SRX2568274,0.7379943731
SRX2568275,-0.0325665107
SRX2568276,-0.7896538226
SRX2568277,1.9448020097
SRX2568278,2.1678667372
SRX2568279,-1.3007277501
SRX3421856,0.0324305159
SRX3421857,-0.0324305159
SRX3421858,-0.0417288799
SRX3421859,-0.5981744448
SRX3421860,0.1771754718
SRX3421861,-1.6552607824
SRX3421868,-1.4574572818
SRX3421869,0.4412458966
SRX2606337,-0.0722975189
SRX2606338,-0.0658701082
SRX2606339,0.1046950086
SRX2606340,0.3969894353
SRX2606341,-2.3491362337
SRX2606342,-1.4744254672000001
SRX2606343,-1.0617000705
SRX2606344,-1.9384822877
SRX2606345,-2.6367957207
SRX2606346,-1.030729221
SRX2606347,-0.0144488687
SRX2606348,-0.0045439091
SRX2606349,0.16990923030000002
SRX2606350,0.1579611396
SRX2606351,-1.9295811548000001
SRX2606352,-1.069575511
SRX2606353,-1.2685709244
SRX2606354,-1.8979112794000002
SRX2606355,-2.9307395872
SRX2606356,-0.5362368662
SRX2606357,0.0867463877
SRX2606358,0.0516189484
SRX2606359,0.5073558592
SRX2606360,0.28413954820000004
SRX2606361,-2.8672269728
SRX2606362,-1.6370298726999999
SRX2606363,-0.9015976999
SRX2606364,-2.1542456053
SRX2606365,-3.2266442414
SRX2606366,-0.4400551784
SRX3648427,0.7957762277
SRX3648428,0.3445359315
SRX3648429,0.5772653589
SRX3648430,0.713794833
SRX3648431,0.25735903190000003
SRX3648432,0.16776810520000002
SRX3648433,0.3570871798
SRX3648434,0.6786173383
SRX3648435,-0.0140056851
SRX3648436,-0.509192961
SRX3648437,-0.8671488260000001
SRX3648438,-0.6629810873
SRX3648439,0.22553582200000002
SRX3648440,0.6975906074
SRX3648441,-0.2466674177
SRX3648442,-0.40614129870000004
SRX3648443,-0.364568744
SRX3648444,-1.0039872361
SRX3648445,0.15895563810000002
SRX3648446,0.0701469256
SRX3648447,0.14390301390000002
SRX3648448,0.4010227042
SRX3648449,-0.19694928820000002
SRX3648450,-0.0679958802
SRX3648451,0.27466012430000003
SRX3648452,0.08313926270000001
SRX3648453,-0.4938769228
SRX3648454,-0.6715469598
SRX3648455,-0.7008044243
SRX3648456,-0.49743253330000003
SRX3648457,-0.0949582498
SRX3648458,0.3970070174
SRX3648459,0.21538086350000002
SRX3648460,0.7229206245
SRX3648461,0.1370297319
SRX3648462,-0.4069904147
SRX3648463,-0.0141202575
SRX3648464,0.4571772367
SRX3648465,0.22228667300000002
SRX3648466,0.1144615717
SRX3648467,0.4196884302
SRX3648468,-0.2396086276
SRX3648469,0.6442175812000001
SRX3648470,-0.511934919
SRX3648471,-0.22395095140000001
SRX3648472,-0.466981533
SRX3648473,0.3743538803
SRX3648475,0.0405532309
SRX3648476,-0.0431026054
SRX3648477,-0.3722909039
SRX3648478,0.3907541932
SRX3648479,0.22484562400000002
SRX3648480,0.44361167420000003
SRX3648481,0.35112031850000003
