,b1400
p1k_00105,0.07557829000000016
p1k_00106,0.462638493
p1k_00107,0.2545230719999996
p1k_00108,0.9958173649999996
p1k_00109,0.9815554409999994
p1k_00110,0.29228206300000004
p1k_00111,0.5719942499999995
p1k_00112,0.4508309260000001
p1k_00113,0.33122546099999983
p1k_00114,0.19068579599999946
p1k_00115,0.014795762000001213
p1k_00116,0.3333916779999999
p1k_00117,0.5837872109999998
p1k_00118,0.44716551199999977
p1k_00119,0.692651702
p1k_00120,0.5196770820000003
p1k_00121,0.7808906339999995
p1k_00122,0.1662753999999982
p1k_00123,0.3013419769999999
p1k_00124,0.34280696200000005
p1k_00125,0.24838439399999945
p1k_00126,-0.15247593700000014
p1k_00127,-0.5178214260000003
p1k_00128,-0.7303255880000004
p1k_00129,0.4703217899999999
p1k_00130,0.4014971330000003
p1k_00131,-0.26648687100000057
p1k_00132,0.28614419499999943
p1k_00133,0.4076149759999996
p1k_00134,-0.7368537770000003
p1k_00135,-0.41953673300000016
p1k_00136,-0.42040964400000025
p1k_00137,-0.3062911600000007
p1k_00138,0.4239809919999997
p1k_00139,-0.04684201600000115
p1k_00140,-0.07425060200000022
p1k_00141,0.4091316789999997
p1k_00142,-0.07981280100000099
p1k_00143,-0.8100595840000002
p1k_00144,-0.13069059199999966
p1k_00145,-0.20826954700000044
p1k_00146,-0.15065250399999994
p1k_00147,0.3639710469999997
p1k_00148,0.32241762399999896
p1k_00149,-0.27234972599999985
p1k_00150,0.2357487989999996
p1k_00151,-0.5975083290000001
p1k_00152,0.16057570200000004
p1k_00153,-0.6986812590000007
p1k_00154,0.11518103999999953
p1k_00155,-0.11368698900000053
p1k_00157,0.26291777399999905
p1k_00158,-0.3648382799999999
p1k_00159,-0.8258895009999998
p1k_00160,-0.6705006450000006
p1k_00161,-0.4655318370000003
p1k_00162,-0.6444898520000004
p1k_00163,-0.05667136000000018
p1k_00164,-0.0921201560000009
p1k_00165,0.18102194499999946
p1k_00166,0.1351833349999998
p1k_00167,1.811940136
p1k_00168,1.7949440589999996
p1k_00169,1.3548084520000012
p1k_00170,1.4363984830000005
p1k_00171,-0.06709878400000058
p1k_00172,0.0567890749999993
p1k_00173,-0.7810031320000004
p1k_00174,-0.5491339760000002
p1k_00175,-0.10206636400000058
p1k_00176,0.01427857300000035
p1k_00177,-0.5728830920000005
p1k_00178,-0.6643283760000003
p1k_00179,0.38314155300000063
p1k_00180,0.4279601880000001
p1k_00181,-0.4145548100000003
p1k_00182,-0.5594419029999997
p1k_00183,-0.2979630159999997
p1k_00184,0.058969375999999414
p1k_00185,-0.1335585159999999
p1k_00186,-0.2117665689999999
p1k_00187,-0.6225923849999999
p1k_00188,0.018968510999999744
p1k_00189,0.202911372
p1k_00190,-0.8483774430000004
p1k_00191,0.2314321059999997
p1k_00192,0.4610091780000003
p1k_00193,0.618790443
p1k_00194,0.42729355399999935
p1k_00195,0.19817740499999914
p1k_00196,0.13442407199999984
p1k_00197,0.7444289409999998
p1k_00198,0.921296926
p1k_00199,0.5362823380000004
p1k_00200,0.5237525309999995
p1k_00201,0.3575652399999996
p1k_00202,0.3843018659999995
p1k_00203,-0.02208099799999985
p1k_00204,0.007233224999999344
p1k_00205,0.4157628520000012
p1k_00206,0.3499575530000003
p1k_00207,0.2669210550000001
p1k_00208,0.21884248699999986
p1k_00209,0.5331522939999989
p1k_00210,0.6313488659999997
p1k_00211,0.06422960999999994
p1k_00212,0.10241262499999948
p1k_00213,-0.2832846000000009
p1k_00214,-0.03349386500000051
p1k_00215,0.4430334149999995
p1k_00216,0.7324815500000001
p1k_00217,0.572011268999999
p1k_00218,0.366691103
p1k_00219,-0.13638144000000008
p1k_00220,-0.18602061900000064
p1k_00221,-0.1123945640000006
p1k_00222,-0.12786881300000008
p1k_00223,-0.0984981110000005
p1k_00224,-0.3910032890000004
p1k_00225,-0.035567846999999375
p1k_00226,0.06223546599999974
p1k_00227,0.24562714699999955
p1k_00228,0.3210037789999989
p1k_00229,0.6255846159999994
p1k_00230,0.6878158540000001
p1k_00231,0.3842302689999997
p1k_00232,0.5210195849999995
p1k_00233,1.1379896289999991
p1k_00234,1.0577339769999998
p1k_00235,1.0456935620000012
p1k_00236,0.4871388840000002
p1k_00237,0.4823798139999989
p1k_00238,1.3884408309999996
p1k_00239,1.262676389999999
p1k_00240,-2.163379113
p1k_00241,0.5291213959999999
p1k_00242,0.5177635999999994
p1k_00243,0.07546399199999954
p1k_00244,-0.21413364500000046
p1k_00245,0.033776353999999564
p1k_00246,0.4131266139999994
p1k_00247,0.6388858299999995
p1k_00248,0.9339583009999995
p1k_00249,0.5695462849999995
p1k_00250,0.5567558730000002
p1k_00251,0.7357466949999996
p1k_00252,1.0095548909999996
p1k_00253,0.40642167900000015
p1k_00254,0.7045552439999989
p1k_00255,0.1436335780000002
p1k_00256,-0.056719956000001126
p1k_00257,0.06199453899999963
p1k_00258,0.07410086899999957
p1k_00259,0.3257620439999993
p1k_00260,0.1839220069999996
p1k_00261,0.16088233099999982
p1k_00262,0.1529921389999993
p1k_00263,-0.08035770700000011
p1k_00264,-0.13939925400000064
p1k_00265,-0.33490010800000025
p1k_00266,-0.1915790959999999
p1k_00267,-0.4850938200000003
p1k_00268,-0.19349621100000025
p1k_00269,0.223743163
p1k_00270,0.1297153480000004
p1k_00271,0.4428058049999999
p1k_00272,0.8074954920000001
p1k_00273,-0.3000228710000004
p1k_00274,0.2965678449999993
p1k_00275,0.12350207800000045
p1k_00276,0.2568819499999995
p1k_00277,-0.31537445300000044
p1k_00278,-0.2875233509999999
p1k_00279,0.15564698599999982
p1k_00280,0.1961002280000006
p1k_00281,0.3812100669999996
p1k_00282,0.6650026480000006
p1k_00283,-0.402825923
p1k_00284,-0.10965832900000017
p1k_00285,0.1070676869999998
p1k_00286,0.3735950819999996
p1k_00287,0.29334549200000026
p1k_00288,-0.060063651000001
p1k_00289,-0.8150853830000004
p1k_00290,-0.8038843940000007
p1k_00291,0.1555875630000001
p1k_00292,0.4496237389999989
p1k_00293,-0.44933895700000015
p1k_00294,-0.4708680080000001
p1k_00295,-0.4842311380000002
p1k_00296,-0.13447715000000038
p1k_00297,0.20857964100000004
p1k_00298,0.028270694999999787
p1k_00299,0.5758781299999995
p1k_00300,0.4844959959999997
p1k_00301,0.32512866599999946
p1k_00302,0.529521248
p1k_00303,0.3804857669999997
p1k_00304,0.4480876799999995
p1k_00305,0.6787286510000001
p1k_00306,0.8199295419999997
p1k_00307,-0.08460761000000082
p1k_00308,-0.08001112699999967
p1k_00309,0.3636589449999992
p1k_00310,0.3488395019999997
p1k_00311,0.36555829899999903
p1k_00312,0.271558913999999
p1k_00313,-0.4793104360000005
p1k_00314,-0.16035836500000045
p1k_00315,0.4569552899999998
p1k_00316,0.4782795680000005
p1k_00317,-0.23853683500000056
p1k_00318,-0.0772735890000007
p1k_00319,-0.3131037690000005
p1k_00320,0.33637540700000024
p1k_00321,0.12552539200000012
p1k_00322,0.1100425309999995
p1k_00323,0.43714166200000015
p1k_00324,0.11224965399999932
p1k_00325,0.0481515409999993
p1k_00326,-0.11243495500000034
p1k_00327,0.09001886400000014
p1k_00328,-0.030271497000000206
p1k_00329,-0.37136231400000064
p1k_00330,-0.2368383800000009
p1k_00331,-0.146784201
p1k_00332,-0.22809390000000015
p1k_00333,-0.3635523059999999
p1k_00334,0.00047452599999964207
p1k_00335,-0.2922980850000005
p1k_00336,-0.4432805140000005
p1k_00337,-0.3203560379999999
p1k_00338,-0.4347101400000009
p1k_00339,-0.33835433700000017
p1k_00340,-0.07944571600000039
p1k_00341,0.16105372499999948
p1k_00342,0.21055055199999995
p1k_00343,0.12840429700000122
p1k_00344,-0.02310143800000031
p1k_00345,0.5157449959999996
p1k_00346,-0.1692289150000006
p1k_00347,0.016486202000000283
p1k_00348,-0.02908665899999985
p1k_00349,0.5832931430000006
p1k_00350,0.5479302639999997
p1k_00351,0.6349624870000001
p1k_00352,0.6867194369999998
p1k_00353,0.18302052099999955
p1k_00354,-0.07541368600000098
p1k_00355,0.1575427490000001
p1k_00356,0.28443179899999915
p1k_00357,-0.02723219599999993
p1k_00358,0.06511188200000008
p1k_00359,-1.7373279410000002
p1k_00360,-1.7516509890000005
p1k_00361,-1.8310094790000004
p1k_00362,-2.2862931370000004
p1k_00363,-0.6801522980000003
p1k_00364,-0.7377805840000002
p1k_00365,-2.1487734640000005
p1k_00366,-2.409858149
p1k_00367,-2.7581583220000003
p1k_00368,-2.5830848600000005
p1k_00369,-0.24017510300000036
p1k_00370,-0.2721613170000001
p1k_00371,-1.7746493140000004
p1k_00372,-1.8071040290000004
p1k_00373,-1.8203224460000005
p1k_00374,-1.7628572540000005
p1k_00375,-0.16939406599999973
p1k_00376,-0.3309453060000003
p1k_00377,-1.214027477
p1k_00378,-1.1675450870000006
p1k_00379,-1.61563246
p1k_00380,-1.600154218
p1k_00381,0.08023321599999989
p1k_00382,-0.19020695200000048
p1k_00383,-1.5746558750000004
p1k_00384,-1.463968425000001
p1k_00385,-1.708930655
p1k_00386,-1.5188288550000002
p1k_00387,-0.36864371500000015
p1k_00388,-0.6262748000000009
p1k_00389,-0.5397218830000003
p1k_00390,-0.6245592870000003
p1k_00391,0.07079387399999959
p1k_00392,-0.09158682099999993
p1k_00393,-0.795986407
p1k_00394,-0.364007387
p1k_00395,-0.31692559900000017
p1k_00396,-0.5761572800000003
p1k_00397,-0.7168643579999996
p1k_00398,-0.36271557299999996
p1k_00399,-0.6096726600000002
p1k_00400,-0.659577423
p1k_00401,-0.9228917270000006
p1k_00402,-0.7609660329999999
p1k_00403,-0.5356567870000006
p1k_00404,-0.601644748
p1k_00405,-0.5386518800000006
p1k_00406,-0.5562638610000006
p1k_00407,-0.5639433890000003
p1k_00408,-0.7865674360000003
p1k_00409,-0.16015793800000022
p1k_00410,0.02673977999999977
p1k_00411,-0.9992775510000004
p1k_00412,-0.9241460500000008
p1k_00413,-0.4169120050000004
p1k_00414,-0.7864692279999996
p1k_00415,-0.0902997250000004
p1k_00416,0.01918934700000019
p1k_00417,-0.4828552820000001
p1k_00418,-0.35831817500000085
p1k_00419,-0.4609304879999998
p1k_00420,-0.6279282530000003
p1k_00421,-0.43438450100000026
p1k_00422,-0.33086802800000026
p1k_00423,-0.4633929529999996
p1k_00424,-0.431940483
p1k_00425,0.16014561999999974
p1k_00426,0.13253803100000014
p1k_00427,-0.06326496500000013
p1k_00428,-0.06735596600000092
p1k_00429,-0.5044495270000002
p1k_00430,-0.8647293840000003
p1k_00431,-0.5181458240000003
p1k_00432,-0.7045700660000005
p1k_00433,-0.017423782999999915
p1k_00434,-0.09441506900000007
p1k_00435,-0.5935717260000004
p1k_00436,-0.6370351029999997
p1k_00437,-0.6542514859999997
p1k_00438,-0.7551763020000006
p1k_00439,0.21562473599999965
p1k_00440,-0.07872884600000063
p1k_00441,0.031985155999999286
p1k_00442,-0.13226490899999988
p1k_00443,0.4405470839999994
p1k_00444,0.6467414900000001
p1k_00445,-0.2779231270000002
p1k_00446,-0.15039917400000036
p1k_00447,0.2477069839999997
p1k_00448,-0.212252876
p1k_00449,-0.27164522400000024
p1k_00450,-0.5202029980000002
p1k_00451,-0.257984757
p1k_00452,-0.1692588620000004
p1k_00453,0.12572074200000127
p1k_00454,0.06972474999999978
p1k_00455,0.13234469499999954
p1k_00456,0.2044225859999997
p1k_00457,0.9443128499999992
p1k_00458,0.8474125259999994
p1k_00459,1.3600588939999991
p1k_00460,1.4341725449999991
p1k_00461,-0.020903093000000258
p1k_00462,0.04785383799999998
p1k_00463,1.3552065309999994
p1k_00464,1.4043551480000005
p1k_00465,0.2403014880000001
p1k_00466,0.08967742499999964
p1k_00467,0.8455308849999996
p1k_00468,0.9583144890000002
p1k_00469,-0.06867918199999945
p1k_00470,-0.05625615900000014
p1k_00471,-0.2893036240000004
p1k_00472,-0.018244197999998768
p1k_00473,0.5731293889999991
p1k_00474,0.6508693919999997
p1k_00475,-0.03765611700000005
p1k_00476,-0.33480123700000064
p1k_00477,0.2274626280000005
p1k_00478,0.3164526609999996
p1k_00479,-2.163634521
p1k_00480,-2.066653011
p1k_00481,0.2597198919999997
p1k_00482,-0.2291995120000001
p1k_00483,0.3354714379999999
p1k_00484,0.4742726919999996
p1k_00485,-0.07637293000000067
p1k_00486,0.06518348800000062
p1k_00487,0.17114559799999984
p1k_00488,0.26238494399999895
p1k_00489,0.7548903820000001
p1k_00490,0.7361938099999996
p1k_00491,1.5098753580000004
p1k_00492,1.6711011669999998
p1k_00493,-0.19899279400000047
p1k_00494,-0.2696379990000004
p1k_00495,-0.5389393760000001
p1k_00496,-0.11835069500000014
p1k_00497,-0.2492662540000001
p1k_00498,-0.243563859
p1k_00499,0.4679810139999994
p1k_00500,0.4159408420000013
p1k_00501,-0.14677705600000035
p1k_00502,-0.003141169000000055
p1k_00503,0.0920538759999996
p1k_00504,0.02226456800000065
p1k_00505,-1.4675851400000006
p1k_00506,-1.452545882
p1k_00507,1.7527794889999992
p1k_00508,1.7045227999999994
p1k_00509,-0.23315341400000025
p1k_00510,-0.18007560700000005
p1k_00612,-0.390997703
p1k_00613,-0.2406171300000004
p1k_00614,1.830497746
p1k_00615,1.831425542
p1k_00558,-0.099162026000001
p1k_00559,0.03630516099999959
p1k_00562,-0.14966795500000085
p1k_00563,-0.11426885900000006
p1k_00564,-0.248083104
p1k_00565,-0.1389661750000002
p1k_00566,0.2355854809999993
p1k_00567,0.32988231599999995
p1k_00540,0.5030112330000005
p1k_00541,0.5566100299999999
p1k_00542,0.4864554499999994
p1k_00543,0.44397547200000004
p1k_00544,0.3792006399999997
p1k_00545,0.6774581580000003
p1k_00546,0.031605965999999874
p1k_00547,0.1388453890000001
p1k_00548,0.14703500300000005
p1k_00549,0.2641974539999996
p1k_00550,0.3942621630000005
p1k_00551,0.4935618499999999
p1k_00568,1.941813518
p1k_00569,1.8562139639999984
p1k_00570,1.075387963999999
p1k_00571,1.5790550410000002
p1k_00572,1.942793639
p1k_00573,1.744661777999999
p1k_00574,1.6065952559999994
p1k_00575,1.8594229839999992
p1k_00586,0.3197705260000001
p1k_00587,0.27256221699999994
p1k_00588,0.032415873000000595
p1k_00589,0.4063240409999995
p1k_00590,-0.12671019500000025
p1k_00591,0.21586784899999945
p1k_00592,0.8241345089999994
p1k_00593,0.8405365699999994
p1k_00576,0.8594643299999998
p1k_00577,0.5559886789999995
p1k_00578,0.3765937709999996
p1k_00579,0.3845041370000013
p1k_00582,-0.29562876299999985
p1k_00583,-0.34156231700000017
p1k_00584,1.9932390989999995
p1k_00585,2.2543597989999995
p1k_00511,0.2802446309999995
p1k_00512,0.2751056070000013
p1k_00513,0.7148795420000003
p1k_00514,0.6103918859999995
p1k_00515,0.700734132
p1k_00516,0.6183084130000003
p1k_00517,0.365193466
p1k_00600,-0.5481381279999997
p1k_00601,-0.005785334000000475
p1k_00602,-0.4490233779999997
p1k_00603,-0.1449168640000007
p1k_00604,-0.1419836340000007
p1k_00605,0.13655088500000012
p1k_00606,-0.09153008899999993
p1k_00607,-0.009653326999999656
p1k_00608,-0.455335034
p1k_00609,-1.1145148420000002
p1k_00610,-0.2163444720000003
p1k_00611,-0.27851053500000056
p1k_00552,1.1350282920000012
p1k_00553,1.006133918999999
p1k_00554,1.2209037359999997
p1k_00555,0.8782723350000001
p1k_00556,3.141535831000001
p1k_00557,3.168578423
p1k_00594,0.6201881249999994
p1k_00595,0.7248250989999994
p1k_00596,0.6533502559999995
p1k_00597,1.0100386759999995
p1k_00598,0.9837313009999996
p1k_00599,1.0692231509999999
p1k_00518,1.1166278409999997
p1k_00519,1.2708440259999998
p1k_00520,1.3354973009999993
p1k_00521,1.2350503309999998
p1k_00522,1.4164259149999996
p1k_00523,0.8366630539999989
p1k_00524,0.2417385880000005
p1k_00525,-0.12108688200000015
p1k_00526,1.026353651
p1k_00527,1.2238547859999995
p1k_00528,0.9807481999999998
p1k_00529,1.012562055
p1k_00530,0.6089265499999996
p1k_00531,0.931835048
p1k_00532,0.7024300419999996
p1k_00533,0.8330197999999998
p1k_00534,2.089301098
p1k_00535,1.9204177449999984
p1k_00536,2.175300978
p1k_00537,2.482478241
p1k_00538,1.850585225
p1k_00539,1.8827971320000008
p1k_00616,0.12671613000000015
p1k_00617,0.040448208999999125
p1k_00618,-0.002689641999999992
p1k_00619,-0.1573978700000005
p1k_00620,0.047715810999999775
p1k_00621,-0.008161495000000405
p1k_00622,0.2059714030000004
p1k_00623,0.20839457399999886
p1k_00624,0.12674767300000056
p1k_00625,0.13531642199999985
p1k_00626,-0.036113596999999935
p1k_00627,-0.017231413000000195
p1k_00628,-0.2453980060000003
p1k_00629,-0.10772582600000112
p1k_00630,0.5499933439999989
p1k_00631,0.3329265580000005
p1k_00632,0.05541460800000042
p1k_00633,0.06115361200000001
p1k_00634,0.7088233209999997
p1k_00635,0.606925068999999
p1k_00636,-0.022274701999999813
p1k_00637,0.009160778000000036
p1k_00638,0.32456919200000023
p1k_00639,0.2892454830000002
p1k_00640,0.22101985399999968
p1k_00641,0.0976294599999994
p1k_00642,-0.0387049940000006
p1k_00643,-0.02860906699999965
p1k_00644,-0.08398949399999989
p1k_00645,0.042625794000000106
p1k_00646,0.7768286480000004
p1k_00647,0.7365372899999993
p1k_00648,0.10097392099999958
p1k_00649,-0.025380692999999788
p1k_00650,0.05879283400000013
p1k_00651,-0.05253723600000093
p1k_00652,-0.08370775700000001
p1k_00653,-0.2379852420000006
p1k_00654,-0.022257720999999897
p1k_00655,-0.0809454719999998
p1k_00656,-0.06899242900000058
p1k_00657,-0.02977450299999873
p1k_00658,-0.10606183099999987
p1k_00659,-0.09705329500000026
p1k_00660,0.00225760599999969
p1k_00661,-0.08217668300000014
p1k_00662,0.7036212380000002
p1k_00663,0.4718796369999998
p1k_00664,0.15067756499999962
p1k_00665,0.2402343609999997
p1k_00666,-0.03386073600000117
p1k_00667,0.5191923030000005
p1k_00668,-0.027569371999999426
p1k_00669,0.15159484700000014
p1k_00670,0.11846967399999908
p1k_00671,0.05869037300000012
p1k_00672,0.6447131800000001
p1k_00673,0.8206748770000001
p1k_00674,0.0760962669999996
p1k_00675,-0.08323694900000067
p1k_00676,-0.08276450600000107
p1k_00677,-0.07906898299999998
p1k_00678,-0.09588462700000022
p1k_00679,-0.23566015900000006
p1k_00680,-0.14724253600000026
p1k_00681,-0.1410795000000009
p1k_00682,-0.04387037299999985
p1k_00683,0.02214384100000011
p1k_00684,1.0677680809999996
p1k_00685,0.9152558349999982
p1k_00686,0.8708301650000001
p1k_00687,0.9092783989999988
p1k_00688,1.059609943999999
p1k_00689,1.2552860559999999
p1k_00690,0.7814258799999996
p1k_00691,0.9328693199999992
p1k_00692,-0.2638631450000002
p1k_00693,-0.3748834290000005
p1k_00694,0.14362710300000006
p1k_00695,0.1908805099999995
p1k_00696,0.11796850899999888
p1k_00697,0.11114481200000004
p1k_00698,0.19886002899999955
p1k_00699,0.2505514069999997
p1k_00700,-0.21181327100000047
p1k_00701,-0.2801764929999999
p1k_00702,0.1667312789999995
p1k_00703,-0.050444611999999715
p1k_00704,0.3650673930000004
p1k_00705,0.13575731499999932
p1k_00706,0.2833763249999999
p1k_00707,0.12588852300000042
p1k_00708,1.0070858180000002
p1k_00709,1.166748395
p1k_00710,0.3982628339999996
p1k_00711,-0.23449692199999994
p1k_00712,-0.2642304150000001
p1k_00713,-0.2449515739999999
p1k_00714,-0.19816503900000004
p1k_00715,-0.17872458400000024
p1k_00716,0.2904896809999995
p1k_00717,0.6086039420000002
p1k_00718,0.5777115749999995
p1k_00719,0.27960067099999986
p1k_00721,0.5567066010000001
p1k_00722,0.5563651549999982
p1k_00723,0.1759687190000001
p1k_00724,0.03784607399999906
p1k_00725,-0.3961201379999997
p1k_00726,-0.19992878200000064
p1k_00727,0.7595024129999999
p1k_00728,0.4469188699999993
p1k_00729,0.5677499529999999
p1k_00730,0.2483730830000006
p1k_00731,0.5519379369999999
p1k_00732,0.3433858359999995
p1k_00733,0.3893484520000001
p1k_00734,-0.046386806000001
p1k_00735,0.9204379219999996
p1k_00736,1.018667313999999
p1k_00737,0.6929149489999995
p1k_00738,0.4345283939999991
p1k_00739,0.426925485
p1k_00740,0.3897815830000004
p1k_00741,0.4151895249999997
p1k_00742,0.38148282399999894
p1k_00743,-0.060180680000000215
p1k_00744,-0.2128605150000009
p1k_00745,0.4332632709999995
p1k_00746,0.11901466899999935
p1k_00747,-0.5112608500000002
p1k_00748,-0.4696732419999998
p1k_00749,-0.24312320499999984
p1k_00750,0.004995765999999513
p1k_00751,-0.3571282700000005
p1k_00752,-0.5710796260000004
p1k_00753,0.378222278
p1k_00754,0.6049293659999995
p1k_00755,-0.3932513770000004
p1k_00756,-0.4743821940000004
p1k_00757,-0.39709954500000055
p1k_00758,-0.1370362690000002
p1k_00759,-0.17827326400000046
p1k_00760,-0.4655108229999998
p1k_00761,0.15353437699999972
p1k_00762,0.4283241850000001
p1k_00763,0.4422386309999995
p1k_00764,0.5110613630000005
p1k_00765,0.4388166849999999
p1k_00766,0.37875829899999935
p1k_00767,0.36429855200000016
p1k_00768,0.33635573200000124
p1k_00769,0.3040594739999989
p1k_00770,0.33655704500000017
p1k_00771,0.07078065500000008
p1k_00772,-0.08309263800000011
p1k_00773,0.7041216330000006
p1k_00774,0.978748133999999
p1k_00775,-0.1880088070000001
p1k_00776,-0.39992194800000025
p1k_00777,-0.03644415199999962
p1k_00778,-0.21317749299999988
p1k_00779,-0.013805174000000696
p1k_00780,-0.16328145200000055
p1k_00781,0.4412893689999988
p1k_00782,0.5208885539999989
p1k_00783,0.11446209899999893
p1k_00784,0.200882676
p1k_00785,0.4814183009999997
p1k_00786,0.8547401709999995
p1k_00787,0.06188635800000064
p1k_00788,0.06003656800000012
p1k_00789,0.3785439610000001
p1k_00790,0.3155579459999993
p1k_00791,-0.4503835690000004
p1k_00792,-0.3638972020000004
p1k_00793,-0.11406305299999975
p1k_00794,0.16875198999999966
p1k_00795,-0.10644151000000067
p1k_00796,-0.03328243100000084
p1k_00797,-0.19030928100000025
p1k_00798,-0.35072548100000045
p1k_00799,-0.0717867029999999
p1k_00800,0.0668213359999994
p1k_00801,-0.2223412480000002
p1k_00802,-0.19322785399999987
p1k_00803,-0.3884714200000001
p1k_00804,-0.310023803
p1k_00805,-0.536684953
p1k_00806,-0.33862699700000043
p1k_00807,-0.22921145300000045
p1k_00808,-0.15369447800000025
p1k_00809,-0.07701316200000008
p1k_00810,-0.02868770900000062
p1k_00811,-0.20687907000000028
p1k_00812,-0.06689430800000018
p1k_00813,-0.08322614099999992
p1k_00814,-0.018053781999999963
p1k_00815,0.03573116100000018
p1k_00816,0.10247533800000053
p1k_00817,0.0045842680000003355
p1k_00818,-0.012151307999999972
p1k_00819,-0.09773738699999956
p1k_00820,0.07307716800000019
p1k_00826,-5.509566008999999
p1k_00827,-5.509566008999999
p1k_00828,-0.425980293884332
p1k_00829,-0.1605231815427972
p1k_00830,-5.509566008999999
p1k_00831,-5.509566008999999
p1k_00832,-5.509566008999999
p1k_00833,-5.509566008999999
p1k_00834,-5.509566008999999
p1k_00835,-5.509566008999999
p1k_00836,-5.509566008999999
p1k_00837,-5.509566008999999
p1k_00838,-5.509566008999999
p1k_00839,-5.509566008999999
p1k_00840,-5.509566008999999
p1k_00841,-5.509566008999999
p1k_00842,-5.509566008999999
p1k_00843,-5.509566008999999
p1k_00844,-5.509566008999999
p1k_00845,-5.509566008999999
p1k_00846,-5.509566008999999
p1k_00847,-5.509566008999999
p1k_00848,-5.253115227556892
p1k_00849,-5.509566008999999
p1k_00850,-5.509566008999999
p1k_00851,-5.509566008999999
p1k_00852,-5.509566008999999
p1k_00853,-5.509566008999999
p1k_00854,0.12310844299317035
p1k_00855,0.5694079162539962
p1k_00858,-0.39669607149364783
p1k_00859,-0.5135583322388744
p1k_00860,0.28328560023670146
p1k_00861,0.3732643057192675
p1k_00862,0.4236101440240674
p1k_00863,0.0003374654787142717
p1k_00864,-0.8833291754946533
p1k_00865,-0.95443514279326
p1k_00866,-0.4245369836778119
p1k_00867,-0.5236233458800257
p1k_00868,0.07114907730207154
p1k_00869,0.17893353087297734
p1k_00870,-0.1996370443160762
p1k_00871,-0.04198791861857476
p1k_00872,-0.15793397595388292
p1k_00873,-0.09239149127786206
p1k_00874,0.6139288352016052
p1k_00875,0.5653801723926613
p1k_00876,1.0011000749861472
p1k_00877,1.148568207176062
p1k_00878,-0.3085614585572456
p1k_00879,-0.5265839958285028
p1k_00880,-0.18395758450906907
