k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.138497842,DksA,,Translation
145,Glyoxylate,False,0.0181240015,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
155,PrpR+Cra,False,0.017734691,RpoN and PrpR and Cra,,Carbon Metabolism
215,GlpR-2,False,0.0171688191,GlpR,,Carbon Metabolism
160,YgeV,False,0.0155032646,,,Unknown
187,entC ALE,False,0.0144786303,,,Unknown
85,pgi KO,False,0.012785489300000001,,,Carbon Metabolism
123,PurR,False,0.011815267,ppGpp and PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.011551542100000001,Fnr and NarL,,Nitrogen Metabolism
37,NrdR,False,-0.011403659,NrdR,,Nucleotide Metabolism
95,Envelope Stress,False,0.0112781207,,,Membrane Homeostasis
139,Cra,False,0.0111544434,Cra,,Carbon Metabolism
115,SG_pinH,False,0.010459336900000001,,,Unknown
63,thrA KO,False,0.010151659700000001,,,Amino Acid Metabolism
77,Leucine,False,0.0097604419,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.009560575600000001,CysB,,Amino Acid Metabolism
141,flhDC,False,0.009540044900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,Fnr-2,False,0.0094631468,Fnr,,Anaerobiosis
108,BirA,False,-0.009329161,BirA,,Cofactor Metabolism
20,Fe-related-1,False,-0.0092690244,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0085095707,dsrA and Crp and RbsR,,Carbon Metabolism
62,NsrR,False,-0.0084841807,NsrR,,Redox Stress
152,Fe-related-2,False,0.008265427,,,Metal Homeostasis
96,SG_ytiC,False,-0.0081510783,,,Unknown
52,LldR+ArcA,False,0.0081236289,ArcA and LldR,,Carbon Metabolism
157,FecI,False,0.0080699963,FecI,,Metal Homeostasis
45,Isoleucine,False,-0.007977453800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
84,Nac,False,-0.0075591779,Nac,,Nitrogen Metabolism
173,SG_xisR,False,-0.007550238000000001,,,Unknown
167,SG_intG,False,-0.0073307205,,,Unknown
212,NtrC+RpoS,False,-0.0073108221,NtrC and RpoN and RpoS,,Nitrogen Metabolism
19,Crp-related,False,0.0072775267,,,Carbon Metabolism
216,PdeL,False,-0.0071976853,,,Unknown
83,Lrp,False,-0.0070939995,Lrp,,Amino Acid Metabolism
192,ZraR,False,0.0069592927,ZraR,,Metal Homeostasis
165,YheO,False,-0.006850540600000001,,,Unknown
53,Thiamine-1,False,0.006848395,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,0.0068126589,RpoS and Crp and LsrR,,Quorum Sensing
41,GlcC,False,-0.0067860218,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
129,PAL Dup,False,0.0066657015,,,Unknown
87,PhoB-2,False,-0.0066655383,PhoB,,Phosphate Metabolism
34,NanR,False,-0.0065704147,NanR,,Carbon Metabolism
98,oxyR ALE,False,0.0064754415,,,Redox Stress
120,RpoE,False,-0.0064410493000000004,RpoE,,Membrane Homeostasis
118,AHAS I,False,0.006401647000000001,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0063800261,,,Unknown
113,asr,False,-0.0062332764,PhoB and RcdA and H-NS and RstA,,Redox Stress
59,Anaero-related,False,-0.0061944763000000005,,,Anaerobiosis
72,Membrane-2,False,-0.0060859511000000005,,,Membrane Homeostasis
61,SG_ydaG,False,0.0060850534,,,Unknown
132,ydcI KO,False,-0.0060593329000000005,,,Redox Stress
190,CysB+Cbl,False,-0.005767568000000001,CysB and Cbl,,Amino Acid Metabolism
195,ryhB,False,0.0057585067,ryhB,,Metal Homeostasis
24,BtsR,False,-0.005732975,BtsR,,Carbon Metabolism
110,menF KO,False,0.0056985286,,,Metal Homeostasis
131,Mlc,False,-0.0056933634,Mlc and Crp,,Carbon Metabolism
102,XylR,False,0.005663864,Crp and XylR,,Carbon Metabolism
9,NQ-ALE3,False,0.0056482960000000006,,,Energy Metabolism
