,b3317
ecoli_00001,-0.049992375000000006
ecoli_00002,0.049992375000000006
ecoli_00003,-0.426796875
ecoli_00004,-0.46248522500000006
ecoli_00005,0.08544821500000001
ecoli_00006,0.06849089500000001
ecoli_00007,-0.520671365
ecoli_00008,-0.292475725
ecoli_00009,-0.230637535
ecoli_00010,-0.244963435
ecoli_00011,0.13108518500000002
ecoli_00012,0.103126545
ecoli_00014,0.26262887500000004
ecoli_00015,0.160524185
ecoli_00016,0.180185815
ecoli_00017,0.180306125
ecoli_00018,0.229281905
ecoli_00019,-1.188905115
ecoli_00020,-1.196655775
ecoli_00021,-1.083677905
ecoli_00022,-1.087399805
ecoli_00023,-0.39086817500000004
ecoli_00024,-0.49807326500000004
ecoli_00025,-1.235151725
ecoli_00026,-1.131584115
ecoli_00027,-0.746760745
ecoli_00028,-0.7380863750000001
ecoli_00029,-0.5277877750000001
ecoli_00030,-0.5894624850000001
ecoli_00031,-0.9848594650000001
ecoli_00032,-0.9300827150000001
ecoli_00033,-0.6699726650000001
ecoli_00034,-0.370803835
ecoli_00035,-0.026101425
ecoli_00036,0.055481405000000004
ecoli_00037,-0.362663585
ecoli_00038,-0.340675335
ecoli_00039,0.562299035
ecoli_00040,0.5942290050000001
ecoli_00041,-0.231988565
ecoli_00042,0.175105575
ecoli_00043,0.596226045
ecoli_00044,0.5025472550000001
ecoli_00045,0.5638581850000001
ecoli_00046,0.5672486950000001
ecoli_00047,0.499584905
ecoli_00048,0.355919115
ecoli_00049,0.019139065
ecoli_00050,-0.37712339500000003
ecoli_00051,-0.42539185500000004
ecoli_00052,0.055275705
ecoli_00053,0.047780825000000006
ecoli_00054,-0.506209325
ecoli_00055,-0.558207965
ecoli_00056,-1.577807855
ecoli_00057,-1.613527295
ecoli_00058,-1.232386255
ecoli_00059,-1.195127845
ecoli_00060,-1.273680505
ecoli_00061,-1.166078945
ecoli_00062,-1.715641715
ecoli_00063,-1.813966695
ecoli_00064,-0.366011945
ecoli_00065,-0.22304916500000002
ecoli_00066,-0.11801172500000001
ecoli_00067,-0.08001601500000001
ecoli_00068,-0.255368355
ecoli_00070,0.221069865
ecoli_00071,0.147480635
ecoli_00072,0.22455723500000002
ecoli_00073,-0.337948305
ecoli_00074,-0.42569927500000004
ecoli_00075,-1.575722005
ecoli_00077,-0.07729598500000001
ecoli_00078,-1.345398705
ecoli_00079,-0.172466805
ecoli_00080,-0.358093315
ecoli_00081,-0.020308965000000002
ecoli_00082,-0.703883515
ecoli_00083,-0.650771665
ecoli_00084,-0.33649251500000005
ecoli_00085,-0.47833963500000004
ecoli_00086,-0.831628845
ecoli_00087,-0.765927675
ecoli_00088,0.162204815
ecoli_00089,0.182281815
ecoli_00090,0.5014340150000001
ecoli_00091,0.495015285
ecoli_00092,-0.43854045500000005
ecoli_00093,0.030228385000000003
ecoli_00094,0.352855095
ecoli_00095,0.357471635
ecoli_00096,-0.27027495500000004
ecoli_00097,-0.278689905
ecoli_00098,0.6348159250000001
ecoli_00099,0.680721385
ecoli_00100,0.17433220500000002
ecoli_00101,1.022979725
ecoli_00102,1.031020515
ecoli_00103,1.360274605
ecoli_00104,1.386141295
ecoli_00105,-0.25862506500000004
ecoli_00106,-0.08807464500000001
ecoli_00107,-0.145083865
ecoli_00108,0.46155958500000005
ecoli_00109,-0.042735585
ecoli_00110,0.453583915
ecoli_00111,0.399213105
ecoli_00112,0.28275272500000004
ecoli_00113,-0.652353305
ecoli_00114,-0.549667545
ecoli_00115,-0.742221105
ecoli_00116,-0.21757721500000002
ecoli_00117,-0.074386775
ecoli_00118,-0.23975457500000003
ecoli_00119,-0.159737115
ecoli_00120,-0.068742025
ecoli_00121,-0.224672335
ecoli_00122,-0.10163530500000001
