k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.06360621070784682,,,Uncharacterized
19,carbon metabolism/skin element,True,-0.04523221456911066,,,Carbon Metabolism
7,YvaF,False,-0.03233397653812598,,,Other
67,KipR,False,-0.03110318652481548,KipR,,Misc. Metabolism
44,AcoR,False,-0.031072980378193726,AcoR,,Carbon Metabolism
16,ManR,False,-0.027876881551564092,ManR,,Carbon Metabolism
17,SG_1,False,-0.02627253106360239,,,Single Gene
61,early-biofilm,False,-0.02516463324919004,,,Lifestyles
22,stringent response,False,0.023529397826706638,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.0228755694454643,,,Uncharacterized
39,Thi-box,False,0.021549835793095343,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.020255247292878528,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.019570663194152627,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.019433269892644742,,,Lifestyles
70,uncharacterized-6,False,0.017713861180839424,,,Uncharacterized
65,AbrB,False,0.01716741606227953,AbrB,,Lifestyles
60,YonO-2,False,-0.016744861769404,YonO,,Prophages
68,uncharacterized-5,False,-0.016323390218516892,,,Uncharacterized
9,uncharacterized-3,False,0.015753269874963144,,,Uncharacterized
50,CcpN,False,-0.015467694604597846,CcpN,,Cellular Processes
10,SigM,False,-0.014864914159099837,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.014693331066562218,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.014302922790399616,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.014236074704727554,,,Lifestyles
71,yxi-operon,False,0.013554742939501216,,,Other
43,FruR,False,0.013487093753042472,FruR,,Carbon Metabolism
13,PyrR,False,-0.013291073382365615,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.013029743510119185,WalR,,Cellular Processes
4,Rex,False,-0.012790413718078745,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.012665260293674846,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.01248504296806685,,,Prophages
23,SG_3,False,-0.012079606758651685,,,Single Gene
48,Fur,False,-0.01141676574677358,Fur,,Homeostasis
41,SPbeta-2,False,-0.011364267141740748,,,Prophages
45,LnrK,False,0.01125546327611552,LnrK,,Cellular Processes
21,CymR-2,False,-0.010990291984304712,CymR,,Misc. Metabolism
25,SigB-2,False,-0.010833650150904105,SigB,,Stress Response
20,SG_2,False,0.010541057806469498,,,Single Gene
14,SigV,False,-0.010130252896484648,SigV,,Stress Response
11,EAR riboswitch,False,-0.009887455307908244,EAR riboswitch,,Lifestyles
46,DegU,False,-0.009283199390130795,DegU,,Other
12,SigB-1,False,0.009138455638858931,SigB,,Stress Response
59,GlpP,False,-0.009090278820613064,GlpP,,Carbon Metabolism
58,Rok,False,-0.008802953509180759,Rok,,Cellular Processes
0,S-box,False,-0.008348665139801387,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.008204633386095556,SwrA,,Lifestyles
15,CodY,False,-0.008072249352169039,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.007172080602259732,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006333954490854228,Xre/Xpf,,Prophages
29,MtlR,False,0.00615130381269725,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0060436410781808956,YonO,,Prophages
37,SigI,False,-0.006007462471975969,SigI,,Stress Response
51,uncharacterized-4,False,0.005984834517872574,,,Uncharacterized
57,SigE,False,-0.005977545477216058,SigE,,Lifestyles
55,ResD,False,0.005584313922922565,ResD,,Misc. Metabolism
42,SigB-3,False,-0.005480176176920045,SigB,,Stress Response
66,CcpA-2,False,-0.00468290631168275,CcpA,,Carbon Metabolism
5,Fnr,False,0.00436405199979564,Fnr,,Misc. Metabolism
62,SG_5,False,-0.004178259879847632,,,Single Gene
35,ComA,False,-0.004088528050193202,ComA,,Cellular Processes
38,Zur,False,-0.003855881228185788,Zur,,Homeostasis
36,SigK,False,0.003825291760438871,SigK,,Lifestyles
49,CcpA-1,False,-0.003790503909333532,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0035085439404845525,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.002840067590824152,,,Single Gene
6,ybc-operon,False,0.0022686482594455595,,,Prophages
64,FapR,False,-0.0021522980365372675,FapR,,Misc. Metabolism
30,ImmR,False,0.0021411914747149602,ImmR,,Cellular Processes
56,SigW,False,0.0016605403709720776,SigW,,Stress Response
32,TnrA-2,False,0.0012805319342821374,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0012516019867127898,SigD,,Lifestyles
63,MntR,False,-0.00016000845889833999,MntR,,Homeostasis
