k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0718082374,cra,,
6,rpoH,False,0.0515954317,rpoH,,
106,unchar-11,False,0.040850445400000004,,,
8,glpR,False,0.024131777,glpR,,
63,prpR,False,0.0224846518,prpR,,
101,fnr-2,False,0.021288395800000002,fnr,,
97,lexA,False,-0.0210399866,lexA,,
71,birA,False,-0.0202628972,birA,,
28,appY,False,-0.019611336400000002,appY,,
56,rcsc related,False,-0.0167717993,,,
99,unchar-10,False,-0.0167622201,,,
84,fnr-1,False,0.0164555433,fnr,,
108,narL,False,-0.0160135897,narL,,
77,arcA-3,False,-0.0153690387,arcA,,
91,lldR,False,0.0153611699,lldR,,
112,psp,False,0.015222363800000001,pspF,,
79,lsrR,False,0.0146317283,lsrR,,
47,SG3_cpxR,False,-0.014433053500000001,cpxR,,
103,rpoN-associated,False,-0.0141836264,,,
46,dsdC,False,0.0140026514,dsdC,,
25,phoB,False,-0.0136047222,phoB,,
92,hyd5,False,-0.013489965500000001,,,
76,cdaR,False,-0.01332812,cdaR,,
111,O-antigen,False,-0.0132742764,,,
27,ribosome,False,0.0128570472,,,
31,ppdABC,False,-0.0123413097,,,
26,fhlA,False,0.011964993200000001,fhlA,,
18,unchar-3,False,-0.0115962258,,,
104,SG5_sprB,False,-0.0110353201,,,
113,nsrR,False,-0.010529936,nsrR,,
21,tartrate utilization,False,0.0104752035,,,
10,purR-1,False,0.0103451693,purR,,
75,unchar-7,False,0.010325684,,,
12,unchar-2,False,0.010196756900000001,,,
48,crp-1,False,-0.010173407,crp,,
61,csgD,False,-0.0098849576,csgD,,
58,NikR,False,-0.009869188000000001,,,
110,unchar-12,False,-0.0096713997,,,
45,purR-2,False,-0.009191963000000001,purR,,
51,fra,False,-0.0091211324,,,
72,his-tRNA,False,0.0089164484,his-tRNA,,
30,SPI9,False,-0.008850490800000001,,,
29,SG2_STM2329,False,-0.0087686302,,,
70,arcA-2,False,-0.008627676800000001,arcA,,
41,leu-tRNA,False,-0.0085917916,leu-tRNA,,
107,SPI1 T3SS,False,0.0083855054,,,
44,molybdate,False,0.0078594293,,,
4,unchar-1,False,0.007719752000000001,,,
86,ADI,False,-0.007609598800000001,,,
34,arcA-1,False,-0.0075328086,arcA,,
17,ula-Ascorbate,False,0.007519061600000001,,,
93,mraZ,False,-0.007475647,mraZ,,
74,PTS,False,-0.0073723138,,,
36,nanR,False,-0.0071717795,nanR,,
13,ppGpp,False,-0.0069737999,,,
5,narP,False,-0.0067838937,narP,,
1,fur-1,False,-0.0066504714,fur,,
49,tricarboxylic transport,False,0.0065359243,,,
82,cob,False,-0.0059642654,,,
23,ygbLM,False,0.0059580199,,,
66,rbsR,False,-0.005854658400000001,rbsR,,
11,fliA,False,-0.0056873835000000005,fliA,,
102,CAMP resistance,False,-0.0056816603,,,
32,dpiA,False,-0.0053772132000000005,dpiA,,
38,cysB,False,-0.0050090775,cysB,,
73,crp-2,False,-0.0049679588,,,
96,marR,False,-0.0049525017000000005,marR,,
22,cytR,False,0.0048847537,cytR,,
105,csp-2,False,-0.0048556196000000005,,,
60,SG4_hilC,False,-0.0045883090000000005,,,
87,rpoE,False,-0.0045812890000000005,rpoE,,
33,pdu,False,-0.0045685084,,,
109,yji-operon,False,-0.0044150711,,,
78,SPI1-1,False,-0.0043305559000000006,,,
68,malT,False,-0.0038311432,malT,,
89,fur-3,False,-0.0037927863000000003,fur,,
90,hfq-related,False,-0.0037707487000000002,,,
67,hilD-related,False,0.0037526416000000003,,,
39,zur,False,0.0036446035000000003,zur,,
64,unchar-6,False,-0.0033262026,,,
54,kdpE,False,0.0031749402000000003,kdpE,,
42,SPI16,False,0.0031452424,,,
94,TPP,False,0.0030306603000000002,TPP,,
53,csrA,False,-0.0029913793000000003,,,
57,metJ,False,0.0025685065,metJ,,
114,Macrophage,False,-0.0024920547000000003,,,
43,rtcR,False,-0.0022056342000000002,rtcR,,
80,cydABTE,False,-0.0021359533,,,
7,gutM,False,-0.0019003241000000001,gutM,,
88,cadC,False,-0.0018427226,cadC,,
59,rpoS,False,-0.0017527951000000002,rpoS,,
9,SPI1-2,False,-0.0016940011000000001,,,
50,yciGFEkatN,False,0.0016848441,mcbR,,
65,rcsA;rcsB,False,0.0015395403000000002,rcsA;rcsB,,
2,rstA,False,-0.0015042813,rstA,,
19,csp-1,False,0.0014298532,,,
40,unchar-4,False,-0.0014049563,,,
35,glycosyltransferase,False,0.0012882838000000001,,,
98,unchar-9,False,0.0012634817000000001,,,
24,flhD;flhC,False,-0.0010276428,flhD;flhC,,
14,SG1_STM4302,False,-0.0009834459,,,
0,argR-1,False,-0.000968278,argR,,
83,yjiAXY,False,0.0008455047,,,
69,proU,False,-0.0008190846000000001,,,
95,rpoN,False,0.0007659625,rpoN,,
85,argR-2,False,-0.0007218801,argR,,
15,fim cluster,False,0.0005785155,,,
3,fur-2,False,-0.0005673296,fur,,
55,lrp,False,-0.0005495379,lrp,,
100,tdcA,False,0.0005222434000000001,tdcA,,
81,unchar-8,False,-0.0003122616,,,
20,pmrAB,False,-0.0003112341,,,
37,torR,False,-0.0002400089,torR,,
52,unchar-5,False,5.57973e-05,,,
62,SPI2,False,5.48796e-05,,,
