k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.03435423902005418,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.027757997958633502,,,Uncharacterized
15,single_gene_1,False,-0.025355012069215227,,,Uncharacterized
9,HMG-CoA,False,-0.02481150159791071,,,Misc Metabolism
1,heat-stress,False,-0.01839272711697385,,,Stress Response
21,translation-2,False,-0.016735322536963006,,,Other Functional
30,SoxLABCD,False,0.016318520123166372,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.01620614601794083,,,Uncharacterized
34,Replication,False,-0.015261210649370931,,Replication and Cell Division,Other Functional
10,Purine,False,-0.014026454077730044,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.013667828799440021,,,Stress Response
24,FadR-KO,False,0.013566396721553691,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.013518594930040562,,,Vitamin B
5,niacin-transport,False,-0.013440861237439731,,,Vitamin B
42,unchar-3,False,0.013314580710449912,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.012889442905554716,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.011649273377505492,,Unknown Function,Uncharacterized
22,unchar-1,False,0.010971549076626471,,Unknown Function,Uncharacterized
6,cold-stress,False,0.01084126067550202,,,Stress Response
19,Arginine,False,-0.009768942647651956,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.008545495009758935,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.007331409536128837,,,Uncharacterized
17,translation-1,False,-0.00724019311152561,,,Other Functional
29,FadR,False,-0.006322322064496463,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.006223272563995824,,,Misc Metabolism
36,Quinolinate,False,0.00578456500070325,,,Other Functional
11,XylR-SoxM,False,0.005765533811990301,XylR,,Misc Metabolism
27,ArnRAB,False,-0.005579912775358674,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,0.005424751366946545,,,Misc Metabolism
12,YtrA,False,0.005139608938449647,YtrA,,Other Functional
23,sulfur-assimilation,False,0.005128243440455618,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0050447256730540325,,,Vitamin B
8,Fe-S-lipoylation,False,0.004410274709392007,,,Other Functional
4,Riboflavin,False,0.004010934841983624,,,Vitamin B
39,carotenoid,False,0.00400905215700213,,,Other Functional
16,single_gene_2,False,-0.003978930468084701,,,Uncharacterized
7,carbon-fixation,False,-0.003778018732692324,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0035195810251282705,,,Other Functional
35,translation-related,False,-0.00315933554890592,,,Other Functional
26,4-HPA,False,0.002558350833783935,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.002290419858594709,,,Genomic
20,Pyroglutamate,False,-0.001132801191118277,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0010869890165045909,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.0009265475137411117,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.00039892680639151804,,,Misc Metabolism
