k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.048361093,,,Uncharacterized
78,XisF4-1,False,0.032956995,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.026331972000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.025695009,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.024174838,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.024052245,,,Translational
99,Anr-3,False,0.021089825000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.020958877,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,0.020905981,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.020220321000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.018274113,,,Uncharacterized
58,FruR,False,0.017724582000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.016177867000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.01585494,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.015840872000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.015771425000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.015349039000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015307413,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.01505062,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.014840964000000002,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.014728005,,,Uncharacterized
54,Singlet-7,False,0.014129667,,,Singlet
13,SoxR,False,-0.012412427,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.012145396000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.012035295000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.011679597,ExsB,T3SS system,Secretion System
14,Singlet-2,False,0.01128555,,,Singlet
69,PchR,False,-0.010911865000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.010860815000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.010684754000000001,,,Uncharacterized
93,FleN-1,False,0.010684069000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.010545567,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010242441000000001,,,Singlet
27,Translational-1,False,0.010059707000000001,,,Translational
52,Singlet-6,False,-0.009991052,,,Singlet
109,AHL,False,-0.009954539,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.009513639,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.009485564,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.009235347000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00917162,,,Singlet
7,PprB,False,-0.008758932,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.008296086000000001,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.008273852,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.008125422,,,Uncharacterized
72,HexR-2,False,0.007937369,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00759988,,,Uncharacterized
