k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.0533556558,,,Extracellular Structures
127,RpoE,False,0.0277585318,RpoE,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.026681015500000002,FliA+FlhDC+CsgD,,Motility
244,Glyoxylate,False,0.020768852100000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.018761504300000002,LexA+MraZ+PdhR,,Extracellular Structures
261,MetR/MetJ,False,-0.017825489,MetR/MetJ,,Amino Acid Metabolism
333,Methionine,False,0.0156372459,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0155802482,,,Unknown
214,BCAA-1,False,-0.015270174400000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.0141930139,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
166,ibpAB,False,-0.013861714,RpoH+Lrp,,Heat Shock
95,SG_ydfK,False,-0.013334760800000001,,,Unknown
259,SG_ybfB,False,0.0132393172,,,Unknown
167,TtdR,False,-0.0131756345,TtdR,,Carbon Metabolism
321,MarAR,False,0.012934626500000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
293,SG_ymgGD,False,0.0127690172,,,Unknown
313,GadWX,False,0.012477180400000001,GadW+GadX,,Redox Stress
32,SG_ykgV,False,0.0121343642,,,Unknown
218,SG_ynfT,False,-0.0121096295,,,Unknown
17,ZraR,False,-0.011948507700000001,ZraR,,Metal Homeostasis
70,Asparagine,False,-0.0119094753,Lrp+gcvB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0118344014,,,Unknown
213,SG_ymfT,False,-0.0113488262,,,Unknown
195,SG_ydfC,False,0.011294874600000001,,,Unknown
257,SG_ynfM,False,-0.0112309777,,,Unknown
316,DksA-related,False,-0.011154124100000001,,,Stringent Response
223,Thiamine-2,False,-0.0108923162,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
118,SG_yhfL,False,-0.0108384519,,,Unknown
308,SG_yeaR,False,-0.0107881981,,,Unknown
109,ygbE OE,False,-0.0106966742,,,Unknown
235,GadEWX+FliZ,False,-0.0106175547,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
92,FDH-N,False,0.010590624100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.010282074,Rob+SoxS+MarA,,Redox Stress
331,Qin Prophage,False,0.010189909,,,Prophage
107,Nitrite Reducatase c,False,0.0101722055,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
328,KpLE2,False,-0.010154798100000001,,,Prophage
278,CytR,False,-0.010012530300000001,Crp+CytR,,Nucleotide Metabolism
236,ppk KO,False,-0.009851878000000001,,,Energy Metabolism
113,SG_bdm,False,-0.0097751425,,,Unknown
176,SG_tfaX,False,0.009761316400000001,,,Unknown
48,SG_ghoT,False,-0.0094932209,,,Toxin/Antitoxin
24,PhoP,False,-0.0094857864,PhoP,,Metal Homeostasis
143,SG_yfdT,False,0.0094558586,,,Unknown
338,ATP Synthase,False,-0.0092051511,,,Energy Metabolism
15,Uracil,False,0.0091908583,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
34,PspF,False,-0.009162629,PspF,,Phage Shock
121,pdhR KO,False,0.0091398894,,,Carbon Metabolism
251,SG_fryB,False,0.009138688,,,Unknown
181,Mannitol,False,-0.009080053000000001,Fis+Crp+Cra,,Carbon Metabolism
46,SG_ymjC,False,-0.0090353311,,,Unknown
91,NrdR,False,0.0088891128,NrdR,,Nucleotide Metabolism
212,AA-related,False,-0.0086422019,,,Amino Acid Metabolism
56,HU,False,-0.0085629213,,,Nucleoid
325,SG_ydfX,False,-0.0085491329,,,Unknown
5,Fe/Protease,False,-0.0085288807,,,Metal Homeostasis
197,PAL Del-1,False,0.0084964749,,,Unknown
141,CreB,False,-0.0084853832,CreB,,Carbon Metabolism
242,CsiR,False,0.0083265848,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
268,guaAB,False,0.0082765076,,,Nucleotide Metabolism
105,SG_exoD,False,0.0079701155,,,Unknown
174,BirA,False,0.0079592281,BirA,,Cofactor Metabolism
341,TdcAR-2,False,0.0079469975,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0079237541,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.007814469000000001,,,Unknown
