,b2820
SRX1125282,0.10261913660000001
SRX1125283,-0.0872246596
SRX1125284,0.0766162095
SRX1125285,-0.1072889071
SRX1125286,0.043722111300000005
SRX1125287,0.4144365278
SRX1125288,0.1101776102
SRX1125289,0.0475129527
SRX1125290,0.0718939853
SRX1125291,-0.1623339138
SRX1125292,-0.0638796824
SRX1125293,-0.0393286055
SRX1125294,-0.21279674680000002
SRX1125295,-0.0496044751
SRX1125296,-0.07737291660000001
SRX1125297,-0.06498040320000001
SRX1125298,-0.00044144020000000004
SRX1125299,0.0291044811
SRX5694250,1.0430812725
SRX5694251,-0.4558626978
SRX5694252,0.5016537359000001
SRX5694253,0.1482427868
SRX5694254,0.41505207850000003
SRX5694255,-0.1697168769
SRX5694256,0.8286512727
SRX5694257,0.5675272549
SRX5694258,0.8251753447
SRX5694259,-1.1427724675
SRX5694260,0.36852607800000003
SRX5694261,1.7118296583000001
SRX5694262,-0.1957241134
SRX5694263,0.4671375807
SRX5694264,0.2477630345
SRX5694265,0.4053465442
SRX5694267,0.2227952815
SRX5694268,0.3350167751
SRX5694269,0.5601883525
SRX5694271,0.20411611000000002
SRX5694273,-0.2321008981
SRX5694274,0.3759555509
SRX5694275,0.8604166387000001
SRX5694276,-0.707623011
SRX5694277,0.8429531143000001
SRX5694278,0.09677392430000001
SRX5694279,-0.0964436779
SRX5694280,1.2517599697000001
SRX5694281,0.6176942178
SRX5694282,-0.778580947
SRX5694283,0.4084792749
SRX5694284,0.8908405064
SRX5694285,0.8937570291
SRX5694286,0.7994935059
SRX5694287,1.2440876915
SRX5694288,0.1819029144
SRX5694289,0.5905289998000001
SRX5694290,0.20515845600000002
SRX5694291,-0.1752147067
SRX5694292,0.6924877288
SRX5694293,0.35659857640000003
SRX5694294,0.440218174
SRX5694295,0.5795734260000001
SRX5694296,0.5699069319
SRX5694297,-1.3818853619
SRX5694298,0.9696437800000001
SRX5694299,0.0246820112
SRX5694300,-0.5744357383
SRX5694301,0.7009086641000001
SRX5694302,0.43462594730000004
SRX5694303,0.42243873930000003
SRX5694304,-0.0550261074
SRX5694305,-0.6700639832
SRX5694306,1.4374216389
SRX5694307,-0.6573310264000001
SRX5694308,0.0202307438
SRX5694309,-0.9691342624
SRX5694310,0.5456794755000001
SRX5694311,-1.0746138078
SRX5694312,-0.0038458925000000002
SRX5694313,0.49392459980000003
SRX5694315,0.2911916835
SRX5694317,0.35443874670000003
SRX5694319,0.3279475235
SRX5694320,-0.28022088100000003
SRX5694321,0.6147408906
SRX5694322,-1.3321592979
SRX5694323,0.5407202549
SRX5694324,-1.1745249388
SRX5694325,0.0879422436
SRX5694326,0.5800745083000001
SRX5694327,0.5999348516
SRX5694328,0.2516419578
SRX5694329,-0.5282499918
SRX5694330,1.4011420047
SRX5694331,0.23619017920000002
SRX5694332,0.47804063210000003
SRX5694334,0.7453544252000001
SRX5694335,0.1981019796
SRX5694336,-1.3879396544
SRX5694337,0.5205148574
SRX5694338,0.41389709410000003
SRX5694339,0.1771489987
SRX5694340,1.2706136748
SRX5694341,-1.1250752344000001
SRX5694342,-0.9747924429
SRX5694343,1.1234059195
SRX5694344,-0.9783850675
SRX5694345,0.2381750047
SRX5694346,0.5973381091000001
SRX5694347,0.49130332400000004
SRX5694348,0.9039952046
SRX5694349,0.44082834390000003
SRX5694350,0.37848738670000004
SRX5694351,-0.7280188291
SRX5694352,0.7906704401
SRX5694353,0.4101011142
SRX5694354,0.8053954412000001
SRX5694356,0.3590538997
SRX5694357,-0.9742397245000001
SRX5694358,-0.46023901920000004
SRX5694359,0.4574365931
SRX5694360,0.5623047989000001
SRX5694361,-1.37308676
SRX5694362,0.9435806170000001
SRX5694363,0.7912287414
SRX5694364,-1.9189287191000002
SRX5694365,1.8250427403
SRX5694366,0.17889981430000002
SRX5694367,0.1151840125
SRX5694368,0.2666192097
SRX5694369,0.8276954805000001
SRX5694370,0.6680319966
SRX5694371,-0.9808387326
SRX5694372,0.8454087481
SRX5694373,0.48928678150000005
SRX5694374,-0.6166123848
SRX5694375,0.9934591225
SRX5694376,1.0978962755
SRX5694377,-0.5294363523
SRX5694378,0.7112754815
SRX5694379,1.2964771137
SRX5694380,1.0481668838
SRX5694381,-1.7462948485
SRX5694382,0.189019769
SRX5694383,0.8309219757
SRX5694384,0.1475487381
SRX5694385,1.2319953168
SRX5694386,-1.1730093458
SRX5694387,0.1293830005
SRX5694388,-1.0444495836
SRX5694389,1.433221821
SRX5694390,0.8256112358000001
SRX5694391,0.5514789647
SRX5694392,1.079460973
SRX5694393,0.2488308358
SRX5694394,0.44290366750000004
SRX5694395,0.7679772909
SRX5694396,-1.3012723762
SRX5694397,0.5680319116
SRX5694398,0.4916409855
SRX5694399,0.6265051736
SRX5694400,0.47143052
SRX5694401,0.6572933886
SRX5694402,-1.4508981752
SRX5694403,-0.5895053491000001
SRX5694404,0.4160634621
SRX5694405,0.5838476643
SRX5694406,0.7365839639
SRX5694407,0.7354915106000001
SRX5694408,0.4993923147
SRX5694409,-0.6200940422
SRX5694410,0.9642001367
SRX5694411,0.0256835826
SRX5694412,0.4510094235
SRX5694413,1.5805574339000001
SRX5694414,-1.5673989509
SRX5694415,0.5232597799
SRX5694416,-0.100823404
SRX5694417,0.3622951186
SRX5694418,-0.2287311066
SRX5694419,-1.1751943966
SRX5694420,0.2772503145
SRX5694421,0.3952361949
SRX5694422,0.8773920257000001
SRX5694423,0.5053789834
SRX5694424,0.4830243757
SRX5694425,0.3909957965
SRX5694426,0.6258341407
SRX5694427,0.7341338534
SRX5694428,0.5427598355000001
SRX5694429,-0.4738031413
SRX5694430,0.7603352903
SRX5694431,0.4071122975
SRX5694432,0.8019280556
SRX5694433,1.6070782917000002
SRX5694434,0.5973815006000001
SRX5694435,-0.41382712
SRX5694436,-0.8320897015000001
SRX5694437,1.3059941273
SRX5694438,0.6348959945
SRX5694439,-0.4135074849
SRX5694440,0.18853780920000002
SRX5694441,-0.6012957092
SRX5694442,-0.7756919956
SRX5694443,0.6255730580000001
SRX5694444,0.8669336065000001
SRX5694445,-0.7889067614
SRX5694446,0.6002010947
SRX5694447,1.2827115395
SRX5694448,1.3911579051
SRX5694449,0.6879515233
SRX5694450,0.7588027504
SRX5694451,0.2013749558
SRX5694452,-1.3619677464
SRX5694453,1.6058762235000001
SRX5694454,0.1353135687
SRX5694455,-0.9466267439
SRX5694456,0.5357768313
SRX5694457,0.5433755723
SRX5694459,0.9294468726
SRX5694460,-0.6892853369
SRX5694461,0.9390182086000001
SRX5694462,0.2624229051
SRX5694463,0.6064754315
SRX5694464,0.7018527973
SRX5694465,0.8897453804000001
SRX5694466,1.7080572411000001
SRX5694467,0.4651244043
SRX5694468,-0.3340498655
SRX5694469,0.7113235148
SRX5694470,0.0270721586
SRX5694471,0.5856398988
SRX5694472,0.4209746633
SRX5694474,0.36572718800000004
SRX5694475,0.8231126884000001
SRX5694476,0.5830583954
SRX5694477,-0.5735561553
SRX5694478,1.3938698864
SRX5694479,0.1609970436
SRX5694480,0.720671527
SRX5694481,1.3368057545
SRX5694482,0.38859778170000003
SRX5694483,0.8480554352
SRX5694484,0.6007804032
SRX5694485,0.65855536
SRX5694486,0.3227878792
SRX5694487,1.0010332452
SRX5694488,0.4913744987
SRX5694489,0.5347968769
SRX5694491,-0.0354731385
SRX5694492,-0.9279322524
SRX5694493,-1.6330983642999999
SRX5694494,0.9113698206
SRX5694495,0.4481322822
SRX5694496,0.2365700826
SRX5694497,0.1325066692
SRX5694498,0.9394570884000001
SRX5694499,1.0668678145
SRX5694500,1.102924866
SRX5694501,0.738095342
SRX5694502,0.49912568100000004
SRX5694503,1.6164915448000001
SRX5694504,0.2897998646
SRX5694505,-1.2743140291000001
SRX5694506,1.4975878012
SRX5694507,0.2849464459
SRX5694508,0.7763115651
SRX5694509,0.3533198178
SRX5694510,0.5322313412
