k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,-0.03327269673891357,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.02613447590744052,,,Stress Response
37,aromatic-degradation,False,-0.024017572348808358,,,Misc Metabolism
12,YtrA,False,0.02153935819099013,YtrA,,Other Functional
36,Quinolinate,False,-0.02042374597573953,,,Other Functional
42,unchar-3,False,-0.01976338330253935,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.019131168310174872,,,Vitamin B
7,carbon-fixation,False,-0.014587321823152071,,,Misc Metabolism
26,4-HPA,False,0.014574267213344427,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.014390989400183015,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.014077221656272454,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.01345096461975178,,,Vitamin B
19,Arginine,False,0.011865312257404335,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.010656142808358271,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.009766549648631115,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.009576675454406578,,,Other Functional
13,LysM,False,0.008397904178906073,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.00821045682488173,,,Other Functional
15,single_gene_1,False,-0.008069469262838809,,,Uncharacterized
35,translation-related,False,0.008022481773065233,,,Other Functional
43,single_gene_5,False,0.007637155667383466,,,Uncharacterized
39,carotenoid,False,0.0072333560010162815,,,Other Functional
10,Purine,False,-0.00642174244469013,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.006228836827370389,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.006051197074063308,,,Stress Response
41,Thiamin,False,0.005943878448892311,,,Vitamin B
32,UV-related,False,-0.0056884525354728545,,,Stress Response
27,ArnRAB,False,-0.005413708422737402,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.005329095904743311,,,Uncharacterized
11,XylR-SoxM,False,0.005215571750445965,XylR,,Misc Metabolism
40,single_gene_4,False,-0.00501266169228662,,,Uncharacterized
23,sulfur-assimilation,False,-0.004944693468403442,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.004392574436415353,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.004387801261570897,,,Other Functional
29,FadR,False,-0.003886571542931318,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.003852781789644426,,,Misc Metabolism
31,TCA-BCAA,False,-0.003517366871497961,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0034402759411796538,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.003245079024339831,,,Misc Metabolism
33,DARC,False,-0.0029392318107392913,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.002385399152336041,,,Vitamin B
0,pseudogene,False,-0.0022777884589433198,,,Genomic
14,Phenylacetate,False,-0.0021338502409576684,,,Misc Metabolism
17,translation-1,False,0.0011917689725562028,,,Other Functional
28,single_gene_3,False,-0.00010451516584223189,,,Uncharacterized
