k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0923967027491086,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,0.0336223421326647,ppGpp,Stringent response,Global Stress
124,Thr/Ser-2,False,-0.026711261688603,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,-0.0210139048486937,,Unknown,Unknown
173,IS Elements-1,False,0.0195401311825559,,Unknown,Unknown
195,Phage Shock,False,-0.0189791524488252,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,-0.0169342068354519,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,-0.016414853091437,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0150658537009938,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0149188184985345,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.0129537605825299,,Multidrug/spermidine efflux pump,Resistance
121,Gluconate,False,-0.0128023057638343,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
10,Nucleotide Stress,False,0.0120036300876205,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
95,Ribose,False,-0.0117129155058355,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.011662391258251,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,0.0115405871883582,,Unknown,Unknown
100,Molybdenum,False,0.0114550522569697,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
142,UC-5,False,-0.0110322654543512,,Unknown,Unknown
5,Osmoprotectant,False,0.0106187539186991,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,-0.0105376879830075,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,-0.0100352951622718,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0096823609461939,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,-0.0096706702283828,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
188,Oxidoreductase,False,-0.0092941640262244,,Putative oxidoreductase components,Redox Stress
141,ROS TALE Del-2,False,-0.009220752630729,,Unknown,Unknown
154,sdh KO,False,0.0091209249656606,,sdh KO,Carbon Metabolism
61,glrR KO,False,-0.0088475638920307,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
192,crp KO-2,False,-0.0086820843245909,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,0.0084044526636072,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
52,lsrB KO,False,-0.0083313096593453,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,-0.008308108976301,,Unknown,Unknown
75,yceO,False,-0.008286834641932,,Unknown,Unknown
179,Maltose,False,-0.008234198001664,MalT,Maltose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0080694513198434,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0077598111312658,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0076584031906435,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,0.0073571972965021,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
24,YjfJ,False,-0.007215554646322,YjfJ,Putative heat responsive regulon,Temperature Shock
108,PaaX,False,0.0071984565947861,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0071565228465693,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0071068000157468,,Very low pH-responsive acid shock polypeptide,Acid Stress
96,Dipeptide,False,0.0070974844619393,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0070671178009247,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0069805520717897,,Unknown,Unknown
132,rcsB KO,False,0.0069145087895238,,rcsB KO and associated regulatory changes,Envelope Stress
189,UC-7,False,-0.0068294021044487,,Unknown,Unknown
131,efeU Activation,False,-0.0068221790930592,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,0.0067403077955648,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
159,ydfW,False,-0.0066536108154941,,Unknown,Unknown
87,YieP,False,-0.0066512418939788,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
151,IS5,False,-0.0065624757094247,,IS5 transcripts,Unknown
38,EvgA,False,-0.0065116473661639,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,-0.0064967502477812,,Unknown,Unknown
45,Resistance,False,-0.0063627523299229,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0062174203649273,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0062022599745917,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0061360392723153,,Unknown,Unknown
178,NO Stress,False,0.0061304522348603,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
187,entC/ubiC KO-2,False,0.0059365927292929,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0058731387722717,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,-0.0057532661596035,,Unknown,Unknown
150,Nickel/Cobalt,False,0.005671929709145,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
18,Methionine,False,0.005642598291798,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0056412971802422,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,0.0055784733689394,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,-0.0055443048779631,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
92,Crp-1,False,0.0055239432459092,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
107,ypjJ,False,-0.0054653360562849,,Unknown,Unknown
158,Cysteine-2,False,0.0054132444299031,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,-0.005396149726944,KdpE,Potassium sensing and transport,Metal Homeostasis
72,Galactose,False,0.0053693435448301,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0053220253406619,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
185,gcvB,False,0.0052680360454335,gcvB,Amino acid transport,Amino Acid Metabolism
71,ymgI,False,-0.0052640112437777,,Unknown,Unknown
86,UC-3,False,-0.0051219055196595,,Unknown,Unknown
82,SSW SNPs,False,-0.0051071807105934,,Unknown,ALE Effects
125,Membrane,False,-0.0051014089570424,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
8,yqhI,False,-0.0050850951376578,,Unknown,Unknown
7,Sialic Acid,False,0.0050691566640816,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
157,Microaerobic,False,-0.0049636249865941,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
31,Nickel,False,-0.004868000481234,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
58,Fur-2,False,0.0048593808777064,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0046964462066224,,Unknown,Unknown
3,OxyR,False,0.0046867012048781,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
