k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.1425144785400098,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.033245525104745814,,,Lifestyles
11,EAR riboswitch,False,-0.031143304756495436,EAR riboswitch,,Lifestyles
46,DegU,False,0.02917905727958685,DegU,,Other
2,WalR,False,0.02797610797966025,WalR,,Cellular Processes
39,Thi-box,False,-0.02693621300152009,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.026221348085199242,,,Lifestyles
67,KipR,False,-0.025086839549609233,KipR,,Misc. Metabolism
10,SigM,False,0.022360835529541472,SigM,,Stress Response
27,TnrA-1,False,-0.02089932848077737,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.02078728766880869,CymR,,Misc. Metabolism
37,SigI,False,0.01867277893910408,SigI,,Stress Response
1,uncharacterized-1,False,0.01838328599617721,,,Uncharacterized
65,AbrB,False,0.017357445724548476,AbrB,,Lifestyles
30,ImmR,False,-0.017331524815115167,ImmR,,Cellular Processes
31,SigD,False,0.015834594315122647,SigD,,Lifestyles
5,Fnr,False,-0.01548205796004279,Fnr,,Misc. Metabolism
17,SG_1,False,0.01451381690979798,,,Single Gene
8,SPbeta-1,False,0.012969090357963096,,,Prophages
63,MntR,False,0.012838580870997894,MntR,,Homeostasis
7,YvaF,False,0.011828064599466837,,,Other
35,ComA,False,0.010682093749756837,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.01062115849123843,,,Uncharacterized
40,ComK/LevR/NusA,False,0.010352180412887624,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.00996837561355413,,,Single Gene
50,CcpN,False,-0.009622593840695763,CcpN,,Cellular Processes
44,AcoR,False,-0.009607319602423734,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.009365896252286931,CcpA,,Carbon Metabolism
64,FapR,False,0.009303991186502424,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.009079799511969551,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.008503456877014644,stringent response,,Cellular Processes
0,S-box,False,0.007998329336365382,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.007850653793491136,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.007833295807867865,SigB,,Stress Response
58,Rok,False,-0.007750777670487184,Rok,,Cellular Processes
56,SigW,False,0.007710382686374751,SigW,,Stress Response
51,uncharacterized-4,False,-0.007505927234997491,,,Uncharacterized
49,CcpA-1,False,0.006960878318337637,CcpA,,Carbon Metabolism
53,SG_4,False,0.006780501770106581,,,Single Gene
24,PhoP,False,0.006764950289414981,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.00646002518217906,,,Other
62,SG_5,False,-0.00600707587207256,,,Single Gene
16,ManR,False,-0.0056584405391849855,ManR,,Carbon Metabolism
6,ybc-operon,False,0.005467687875345845,,,Prophages
38,Zur,False,0.005265347853931104,Zur,,Homeostasis
57,SigE,False,-0.005257922036707104,SigE,,Lifestyles
13,PyrR,False,0.005115428664672386,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004658741967372222,,,Lifestyles
45,LnrK,False,0.0044181400124583044,LnrK,,Cellular Processes
29,MtlR,False,-0.004416315469724246,MtlR,,Carbon Metabolism
43,FruR,False,-0.0042194294077736606,FruR,,Carbon Metabolism
59,GlpP,False,-0.004146438929778773,GlpP,,Carbon Metabolism
60,YonO-2,False,0.0038860687635712244,YonO,,Prophages
41,SPbeta-2,False,0.0033255226002817835,,,Prophages
33,SwrA,False,-0.0032332053697978398,SwrA,,Lifestyles
12,SigB-1,False,0.0031787139395375264,SigB,,Stress Response
3,uncharacterized-2,False,0.003059952238731075,,,Uncharacterized
9,uncharacterized-3,False,0.0029569485454264497,,,Uncharacterized
14,SigV,False,-0.00261105314975616,SigV,,Stress Response
36,SigK,False,0.002272703610292811,SigK,,Lifestyles
18,CymR-1,False,-0.0017685070383523657,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0016384037673891755,,,Carbon Metabolism
23,SG_3,False,-0.001369178726004049,,,Single Gene
4,Rex,False,0.0012573206600121536,Rex,,Misc. Metabolism
48,Fur,False,-0.0011791389549483393,Fur,,Homeostasis
70,uncharacterized-6,False,0.0010483166417475213,,,Uncharacterized
55,ResD,False,0.0010432935846920188,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.0009968530046601683,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0008930453969746355,SigB,,Stress Response
26,YonO-1,False,-0.0006382797413027999,YonO,,Prophages
32,TnrA-2,False,-0.00036750636801600247,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.00016686382826843477,CodY,,AA/Nucleotide Metabolism
