,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15467513946970016,2.0,0.0,0.10937184,1.0,-0.10937184,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7873410355000001,0.13018789940824196,2.0,2.0,0.8793977820000001,3.0,0.695284289,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5382790856666667,0.12864108088348325,3.0,4.0,0.66753637,5.0,0.410263193,6.0,0.537037694,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8237082765000001,0.19911685794292394,2.0,7.0,0.6829113960000001,8.0,0.9645051570000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08893707382422772,2.0,9.0,-0.06288800800000001,10.0,0.06288800800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0507493165,0.29707902128657515,2.0,11.0,-0.260815907,12.0,0.159317274,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05527058294423203,2.0,13.0,-0.039082204,14.0,0.039082204,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.039311966000000004,0.32807421262196323,4.0,15.0,0.262597368,16.0,0.164019182,17.0,-0.469092153,18.0,-0.114772261,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.71252339175,0.2076312758153513,4.0,19.0,-1.9948949950000001,20.0,-1.504537106,21.0,-1.717601497,22.0,-1.633059969,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19137068333333332,0.32062145182649693,3.0,23.0,-0.135804517,24.0,0.204906937,25.0,0.50500963,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.604423322,0.08923994745759979,2.0,26.0,0.54132115,27.0,0.667525494,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06300427371323074,3.0,28.0,0.072391539,29.0,-0.042451752,30.0,-0.029939787000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18104512558227961,2.0,31.0,-0.128018236,32.0,0.128018236,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.37312082950000003,0.022853353878014564,2.0,33.0,0.389280591,34.0,0.35696106800000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.024676838,0.10925829316805556,2.0,35.0,1.101934118,36.0,0.9474195580000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12166928875884397,3.0,37.0,-0.023675374000000003,38.0,0.13176693,39.0,-0.108091556,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.600953763,0.133680175698435,3.0,40.0,-0.659634962,41.0,-0.695256914,42.0,-0.44796941300000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02537700878768123,2.0,43.0,0.017944255000000003,44.0,-0.017944255000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5966578975,0.01261363451363503,2.0,45.0,1.605577084,46.0,1.587738711,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7646777845,0.0343483532419871,2.0,47.0,2.788965738,48.0,2.740389831,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7155415765000002,0.34013916271091155,2.0,49.0,1.475026868,50.0,1.956056285,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32995593866666667,0.06491112457872174,3.0,51.0,-0.29782900900000003,52.0,-0.287373437,53.0,-0.40466537,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.12567503156908244,3.0,54.0,-0.083482569,55.0,-0.061055646000000005,56.0,0.144538216,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13298470713939264,3.0,57.0,0.004613628000000001,58.0,0.130617857,59.0,-0.135231485,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.154466217,0.32276980486564116,3.0,60.0,-0.195180356,61.0,0.217527245,62.0,0.441051762,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10014542765545636,2.0,63.0,-0.07081351100000001,64.0,0.07081351100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21049136300000001,0.37426099429554555,2.0,65.0,0.054151124,66.0,-0.47513385,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5818149690434831,4.0,67.0,0.47767371300000006,68.0,0.465239169,70.0,-0.220096179,71.0,-0.722816703,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.214020099,0.3224817793676933,2.0,69.0,0.442049152,72.0,-0.014008954,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.053129791140819574,3.0,73.0,0.007021581000000001,76.0,-0.056291448,77.0,0.049269866,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25754650800000006,0.10850641093334183,3.0,74.0,0.145057697,75.0,0.26600658800000004,84.0,0.36157523900000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5064004703333334,0.0909085843577355,3.0,78.0,-0.604969086,79.0,-0.42585049900000005,80.0,-0.488381826,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.397313823,0.1704134495596188,3.0,81.0,-0.231151452,82.0,-0.389108133,83.0,-0.5716818840000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.230189231,0.05959577269120059,2.0,85.0,0.272329806,86.0,0.188048656,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1905622808112359,2.0,87.0,0.134747881,88.0,-0.134747881,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1944733336728127,2.0,89.0,-0.137513413,90.0,0.137513413,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.158344542,0.3261542261170265,2.0,91.0,-0.388970407,92.0,0.07228132300000001,,,,,,,,,,,,
