k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.019749223,,,Translational
101,CzcR,False,-0.017974265,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.017800713000000003,,,Uncharacterized
75,Singlet-9,False,-0.015182023000000001,,,Singlet
72,HexR-2,False,0.014449141,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.014151190000000001,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.013703127,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.013159561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.012259096,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.011728035000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011013457,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.010695038,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.010331703000000001,,,Singlet
42,RpoS-1,False,-0.009846031,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.00928565,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.008777769000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008756444,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.008612181,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.008391438000000001,,,Singlet
68,MdcR,False,0.008295559000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.008074773,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.007999573000000001,,,Singlet
96,Zur-1,False,0.007734637000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.007671221000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.0075567180000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007533846,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.0069787830000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.006910752,,,Singlet
90,Uncharacterized-9,False,-0.006632627,,,Uncharacterized
79,Uncharacterized-7,False,-0.006524069,,,Uncharacterized
36,PtxS,False,0.0064994020000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.006459269,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.006366419000000001,,,Singlet
89,PmrA,False,-0.0063038700000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.006231144,,,Uncharacterized
104,AcoR,False,-0.006186149,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.006093917000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.006014989,,,Translational
95,Singlet-11,False,-0.0059974270000000005,,,Singlet
27,Translational-1,False,0.0059724750000000005,,,Translational
59,NRPS,False,-0.005949765,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.005723807,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.005632744,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0055653610000000004,,,Uncharacterized
14,Singlet-2,False,-0.005471589000000001,,,Singlet
33,Singlet-4,False,0.005331057,,,Singlet
25,Uncharacterized-5,False,-0.005297277,,,Uncharacterized
73,CysB-1,False,0.005113116,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.0050540410000000004,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.004961521,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.004947946,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.004930328,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004928649,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004887313,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.004826434,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.004815308,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.00477842,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004693823000000001,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.004560372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.004482375,,,Singlet
32,ArgR-1,False,0.004348139,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00428608,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004254325000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.004234092,,,Uncharacterized
4,CbrB,False,0.0042199690000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004033784,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.003525746,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.003211359,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.003206978,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,-0.0031070840000000004,,,Uncharacterized
114,CysB-3,False,-0.0031068510000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.003027159,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.003013674,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.002962343,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00290594,,,Singlet
17,ErbR-2,False,-0.0028851220000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0026477280000000002,,,Uncharacterized
51,PvdS,False,0.00237329,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0023295340000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0022633560000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.0021870920000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.002173153,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.0021101780000000003,,,Uncharacterized
54,Singlet-7,False,0.002000238,,,Singlet
40,Zur-2,False,0.001976158,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.0018779240000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.001691199,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0016811880000000001,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.0016736420000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001666586,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.0016551360000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0016058560000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0015811450000000002,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.001440382,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,0.0013518990000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001244031,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001239421,,,Uncharacterized
6,Translational-2,False,-0.001222248,,,Translational
0,LexA,False,-0.001200337,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.0011042340000000002,,,Uncharacterized
78,XisF4-1,False,0.0010458540000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.0008981210000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000844949,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.0008126590000000001,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,0.00063738,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.000582633,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0005576940000000001,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.000543313,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.000494503,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000482909,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.000368587,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.000360096,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.000316294,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.000259349,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.000244649,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.000199132,AmpC,beta-lactamases,Antibiotic Resistance
