k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0365832625282269,,Translation,Translation
17,Putrescine,False,0.0219324043419046,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0208105779057698,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0189793431849859,,Null,Uncharacterized
67,TurA-2,False,0.0188974622470036,TurA,Chaeperone,Translation
54,RbsR,False,-0.0175435860508035,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0154249754854089,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0152846433305933,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0147744434237772,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0138006800789613,,Osmotic stress response,Stress
12,GclR,False,-0.0133498263227177,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0116280339694519,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.011605935011547,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0115177430656947,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0114678810029914,,Unknown,Uncharacterized
53,Acetate,False,0.0109215132749199,,Acetate utilization,Carbon
75,Noise-5,False,0.0087962885317528,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0087048387661168,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0084869022746287,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.008395253605762,,Protein synthesis,Translation
22,VanR,False,-0.007702393092773,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0076743552280479,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0075685924292,FliA,Cell mobility,Structural components
10,Redox,False,-0.0072944088172761,,Redox state homeostasis,Stress
64,PsrA,False,0.0072711166578625,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0072710622179125,,Unknown,Uncharacterized
24,ColR,False,0.0071484040492676,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0068875282569031,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.006821490172556,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0067289960511808,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0065287694112469,,Unknown,Uncharacterized
46,HutC,False,0.0063255587954926,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0059304854231701,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0058928299856878,,TCA cycle,Carbon
83,Noise-6,False,0.005813661668465,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0057350031118167,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.0057214177671617,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0056857220017984,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0053531850563342,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.005205504241244,,ICE related,Uncharacterized
15,Phage-1,False,0.0045695341529765,,Phage related,Phage
50,Noise-3,False,-0.0045259233938769,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0041314131900167,,TurB deletion,Genomic
7,Genomic-1,False,0.0040957346068778,,Muconate production study,Genomic
43,AcoR,False,-0.0037993356766809,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0037266568169221,BkdR,Starvation response,Stress
