k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.0344483451,,,
18,unchar-3,False,0.029654671100000002,,,
67,hilD-related,False,0.019515742200000002,,,
111,O-antigen,False,-0.0180625427,,,
46,dsdC,False,-0.0172943662,dsdC,,
92,hyd5,False,0.0159901735,,,
93,mraZ,False,-0.0153297782,mraZ,,
54,kdpE,False,0.015299603200000001,kdpE,,
83,yjiAXY,False,0.0151896457,,,
44,molybdate,False,0.0136346053,,,
52,unchar-5,False,0.013501377,,,
42,SPI16,False,-0.012100301,,,
65,rcsA;rcsB,False,-0.011853879000000001,rcsA;rcsB,,
13,ppGpp,False,0.0115413093,,,
40,unchar-4,False,-0.0112714176,,,
1,fur-1,False,-0.0110749296,fur,,
36,nanR,False,0.0109314702,nanR,,
31,ppdABC,False,0.010763612700000001,,,
30,SPI9,False,-0.0102886075,,,
91,lldR,False,-0.010035993600000001,lldR,,
76,cdaR,False,0.009780393600000001,cdaR,,
4,unchar-1,False,-0.0097055947,,,
74,PTS,False,-0.0090816395,,,
66,rbsR,False,0.0090006661,rbsR,,
72,his-tRNA,False,-0.008787448,his-tRNA,,
43,rtcR,False,-0.0086056663,rtcR,,
22,cytR,False,-0.008308348,cytR,,
50,yciGFEkatN,False,-0.0081362012,mcbR,,
106,unchar-11,False,-0.0080402799,,,
97,lexA,False,-0.0078239408,lexA,,
7,gutM,False,-0.0071725357000000005,gutM,,
101,fnr-2,False,-0.0070750923,fnr,,
109,yji-operon,False,0.0066419797,,,
21,tartrate utilization,False,0.0066240238,,,
110,unchar-12,False,0.0065724542,,,
26,fhlA,False,0.0063952999,fhlA,,
25,phoB,False,0.0063494712,phoB,,
112,psp,False,0.0063481311,pspF,,
15,fim cluster,False,-0.0062313762,,,
5,narP,False,0.0057881719,narP,,
81,unchar-8,False,-0.0056298327,,,
108,narL,False,0.0055185304,narL,,
24,flhD;flhC,False,-0.0053122447000000005,flhD;flhC,,
49,tricarboxylic transport,False,-0.0053074641,,,
99,unchar-10,False,0.0052990337000000005,,,
0,argR-1,False,-0.0050330542,argR,,
48,crp-1,False,-0.0047389357,crp,,
79,lsrR,False,0.0047260353000000005,lsrR,,
71,birA,False,-0.0047073505000000005,birA,,
9,SPI1-2,False,-0.0047042276,,,
98,unchar-9,False,0.0045506951,,,
57,metJ,False,-0.0044999713,metJ,,
85,argR-2,False,-0.0044037045,argR,,
73,crp-2,False,-0.0043721922000000005,,,
11,fliA,False,-0.0043449772,fliA,,
58,NikR,False,-0.0043289832,,,
47,SG3_cpxR,False,-0.0043250613,cpxR,,
55,lrp,False,0.0043164021,lrp,,
94,TPP,False,0.0040476621,TPP,,
69,proU,False,0.0040404146,,,
37,torR,False,0.0039129351,torR,,
75,unchar-7,False,-0.0037432190000000003,,,
53,csrA,False,-0.0037278097,,,
63,prpR,False,-0.0036875498000000003,prpR,,
10,purR-1,False,0.0036358569,purR,,
38,cysB,False,-0.0033647115,cysB,,
27,ribosome,False,0.0032130066000000002,,,
23,ygbLM,False,-0.0031775623,,,
95,rpoN,False,0.0031350756,rpoN,,
114,Macrophage,False,0.0031098303,,,
90,hfq-related,False,0.0030877319,,,
19,csp-1,False,-0.0028542086,,,
86,ADI,False,0.0028431560000000003,,,
8,glpR,False,-0.0028374609000000003,glpR,,
107,SPI1 T3SS,False,-0.0028213383,,,
16,cra,False,-0.0028139936,cra,,
113,nsrR,False,0.0028120816,nsrR,,
56,rcsc related,False,0.0027727171,,,
32,dpiA,False,-0.0027054399,dpiA,,
3,fur-2,False,-0.0026273729,fur,,
78,SPI1-1,False,-0.0024026057,,,
39,zur,False,-0.0023346425000000002,zur,,
14,SG1_STM4302,False,0.0023237445,,,
96,marR,False,0.0020839702,marR,,
62,SPI2,False,-0.0019472794,,,
103,rpoN-associated,False,-0.0018567273000000002,,,
45,purR-2,False,-0.0018525052,purR,,
41,leu-tRNA,False,0.0017292539000000001,leu-tRNA,,
6,rpoH,False,-0.0017240930000000001,rpoH,,
2,rstA,False,-0.0016648749,rstA,,
60,SG4_hilC,False,-0.0016267549,,,
33,pdu,False,0.0015780756,,,
84,fnr-1,False,-0.0014714768,fnr,,
77,arcA-3,False,-0.0014365266,arcA,,
64,unchar-6,False,-0.0013256851,,,
28,appY,False,-0.0013243206000000001,appY,,
70,arcA-2,False,-0.0012813174,arcA,,
61,csgD,False,0.0012696791000000002,csgD,,
34,arcA-1,False,-0.0011887042000000001,arcA,,
82,cob,False,-0.0010912199000000001,,,
59,rpoS,False,0.0009379892,rpoS,,
12,unchar-2,False,0.0009095115000000001,,,
17,ula-Ascorbate,False,0.0008079304,,,
87,rpoE,False,-0.0007949837,rpoE,,
35,glycosyltransferase,False,-0.0007033809000000001,,,
105,csp-2,False,0.0006890389,,,
88,cadC,False,0.000668,cadC,,
104,SG5_sprB,False,0.0005530180000000001,,,
20,pmrAB,False,-0.00042746440000000004,,,
51,fra,False,0.000405701,,,
80,cydABTE,False,-0.0003478395,,,
100,tdcA,False,-0.0002383025,tdcA,,
29,SG2_STM2329,False,0.0001399417,,,
68,malT,False,-6.77557e-05,malT,,
89,fur-3,False,-1.56802e-05,fur,,
