k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0226725476227958,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0226291248801704,FleQ,Flagella synthesis,Structural components
12,GclR,False,-0.0194531529113711,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0168477593653644,TurA,Chaeperone,Translation
70,FruR,False,-0.0160709918389935,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0160457628190848,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0149936026790652,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0143986132145163,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0143712401796279,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.014203251068173,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.013484666432154,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0134279168526888,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0134203234866243,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0133206973946871,,Phage related,Phage
56,PP_5350,False,-0.0128098763964811,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0127864847095003,,Unknown,Uncharacterized
46,HutC,False,-0.0125565674104498,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0124303982211812,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0123129534361735,,TurB deletion,Genomic
3,Multiple stress-1,False,0.012066357651769,,Multiple stress response,Stress
78,HmgR,False,-0.012055790599565,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0118280812832864,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0115540908050225,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0115540127091849,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0108974818240982,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0108217952529273,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0106691264298167,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0106102642805088,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0105333893873873,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0104545552426937,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0103344903130344,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.0100891487991169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0098622412516228,,Benzoate catabolism,Carbon
31,BkdR,False,0.0094001367251451,BkdR,Starvation response,Stress
54,RbsR,False,0.0091127440465934,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0089989035993906,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0086401858335765,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0085033542662189,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0084756743590404,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0081656901566363,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0080908268848533,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0080362153282187,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.007942190306326,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0077929739645701,,TCA cycle,Carbon
4,PedR1-1,False,-0.0071712260567401,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0071089803106619,,Redox state homeostasis,Stress
43,AcoR,False,0.0070040031790624,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0062147251108235,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0061613870267573,,Null,Uncharacterized
61,Unchar-8,False,0.0061507445820477,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0055364759472582,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0054189790841021,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0051578756124061,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0050031899508094,,TurA deletion,Genomic
22,VanR,False,0.0049061735141369,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0048858981301933,,Acetate specific response,Stress
62,OxyR,False,0.0048266057651106,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0043809992327943,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0042839015992485,,Phage related,Phage
23,Osmotic stress-2,False,-0.0041111559147508,,Osmotic stress response,Stress
13,FnrA-1,False,0.0039980091583975,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0039534206196482,FliA,Cell mobility,Structural components
35,T6SS,False,0.0036861260619002,,T6SS system,Structural components
55,Translation,False,-0.0035432547758117,,Protein synthesis,Translation
50,Noise-3,False,0.0034856220217269,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0034548280225868,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0032746292114224,,Muconate production study,Genomic
33,Unchar-4,False,0.0029692983178897,,ICE related,Uncharacterized
36,InfA,False,-0.0026850435885272,,Translation,Translation
0,Null-1,False,-0.0022957151162347,,Null,Uncharacterized
49,AmrZ,False,0.00175356585192,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0016562516195627,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0015808778447792,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0015701221392221,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0015573885737677,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0014704520237114,,Acetate utilization,Carbon
29,Noise-2,False,-0.0013180687423911,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
