,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.0010644445000003167,0.09357165602198408,2.0,27.0,0.06722959700000031,28.0,-0.06510070799999967,,,,,,,,
15,nac_ntrc__wt_gln,0.1027141665000002,0.06947819594879404,2.0,29.0,0.053585663000000235,30.0,0.15184267000000018,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7427818215000006,0.028386836378966808,2.0,31.0,0.7227092970000002,32.0,0.762854346000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.32681084550000006,0.013229360471275216,2.0,33.0,-0.3174562750000001,34.0,-0.33616541600000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.35889921899999977,0.05323934659038169,2.0,35.0,-0.321253316,36.0,-0.3965451219999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2574366509999999,0.16054327298277052,2.0,37.0,-0.370957888,38.0,-0.14391541399999985,,,,,,,,
20,misc__wt_no_te,-0.25812560149999997,0.5572046980497769,2.0,39.0,0.13587761899999995,40.0,-0.6521288219999999,,,,,,,,
21,misc__bw_delcbl,0.24183200550000028,0.06216863940441074,2.0,41.0,0.28579187200000034,42.0,0.19787213900000025,,,,,,,,
22,misc__bw_delfabr,-0.06619303449999991,0.07091202041063678,2.0,43.0,-0.01605066399999977,44.0,-0.11633540500000004,,,,,,,,
23,misc__bw_delfadr,-0.04747734599999997,0.07165069880249637,2.0,45.0,-0.098142041,46.0,0.003187349000000061,,,,,,,,
24,misc__nitr_031,0.40084090800000016,,1.0,47.0,0.40084090800000016,,,,,,,,,,
25,omics__wt_glu,-0.1374080059999998,0.13101578922004317,2.0,48.0,-0.2300501589999997,49.0,-0.04476585299999991,,,,,,,,
26,omics__wt_gly,0.3675316110000002,0.07062266029495992,2.0,50.0,0.3175938490000001,51.0,0.4174693730000003,,,,,,,,
27,omics__wt_thr,1.0568577234999998,0.1887796257249919,2.0,52.0,1.1903450770000001,53.0,0.9233703699999998,,,,,,,,
28,omics__bw_ac,0.09206404850000015,0.13142966801145994,2.0,54.0,-0.0008707609999998311,55.0,0.18499885800000013,,,,,,,,
29,omics__bw_fum,0.04418755299999999,0.1353003132560258,2.0,56.0,0.13985932199999995,57.0,-0.05148421599999997,,,,,,,,
30,omics__bw_glc,-0.11972693400000001,0.22523281947989615,2.0,58.0,-0.2789905880000001,59.0,0.03953672000000008,,,,,,,,
31,omics__bw_pyr,-0.08921071049999996,0.6351190335728376,2.0,60.0,-0.538307686,61.0,0.3598862650000001,,,,,,,,
32,ompr__wt_nacl,-0.3551237489999999,0.27095191998937246,2.0,62.0,-0.16353180899999975,63.0,-0.546715689,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1282280014999999,0.11475751988099267,2.0,64.0,-0.047082180999999945,65.0,-0.20937382199999988,,,,,,,,
34,minspan__wt_ade,-0.6094714799999998,,1.0,66.0,-0.6094714799999998,,,,,,,,,,
35,minspan__wt_glc,-0.9371878146666667,0.25057527956595776,3.0,67.0,-1.016218969,68.0,-1.138718972,69.0,-0.6566255029999999,,,,,,
36,minspan__wt_glc_anaero,-0.6886670634999998,0.24450657821422855,2.0,70.0,-0.5157748039999999,71.0,-0.8615593229999998,,,,,,,,
37,minspan__wt_trp,-0.4376426049999997,,1.0,72.0,-0.4376426049999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3329249729999999,,1.0,73.0,-0.3329249729999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07945904799999992,,1.0,74.0,0.07945904799999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.16210328699999987,,1.0,75.0,-0.16210328699999987,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7121054359999999,,1.0,76.0,-0.7121054359999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.121674815,,1.0,77.0,-0.121674815,,,,,,,,,,
43,cra_crp__wt_ac,-0.2888892509999996,0.011067581599016578,2.0,78.0,-0.28106328899999955,79.0,-0.2967152129999997,,,,,,,,
44,cra_crp__wt_fru,0.32502731650000016,0.1266483873195579,2.0,80.0,0.4145812499999999,81.0,0.2354733830000004,,,,,,,,
45,cra_crp__delcra_ac,0.18181145200000004,0.11409524579105375,2.0,82.0,0.26248897400000004,83.0,0.10113393000000004,,,,,,,,
46,cra_crp__delcra_fru,-0.08470377649999983,0.25977097008144884,2.0,84.0,-0.26838959100000004,85.0,0.09898203800000037,,,,,,,,
47,cra_crp__delcra_glc,0.11922946300000013,0.1660820305003097,2.0,86.0,0.0017917330000001286,87.0,0.23666719300000014,,,,,,,,
48,rpoB__wt_031,0.6195834870000003,,1.0,88.0,0.6195834870000003,,,,,,,,,,
49,rpoB__wt_044,0.005682313999999965,,1.0,89.0,0.005682313999999965,,,,,,,,,,
50,rpoB__wt_lb,1.0422000985000008,0.17007357403389464,2.0,90.0,1.162460276,91.0,0.9219399210000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04600210299999974,,1.0,92.0,-0.04600210299999974,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.254826354,,1.0,93.0,0.254826354,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7057713559999998,0.3633869025677057,2.0,94.0,0.9627246989999998,95.0,0.4488180129999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4505347390000001,,1.0,96.0,0.4505347390000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3950443779999997,0.37573397408828957,2.0,97.0,-0.1293603369999996,98.0,-0.6607284189999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13465353599999985,0.6646107921796587,2.0,99.0,-0.6046043339999998,100.0,0.3352972620000001,,,,,,,,
57,crp__wt_fru,0.024513084000000074,,1.0,101.0,0.024513084000000074,,,,,,,,,,
58,crp__wt_glyc,-0.3532990509999996,0.10712208398411156,2.0,102.0,-0.4290458029999997,103.0,-0.27755229899999945,,,,,,,,
59,crp__delar1_glyc,-0.5425984714999998,0.05853276421780066,2.0,104.0,-0.583987386,105.0,-0.5012095569999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.33703427833333316,0.4187251393875122,3.0,106.0,-0.44708528299999983,107.0,-0.6897431559999999,108.0,0.12572560400000032,,,,,,
61,crp__delar2_glyc,1.2640480976666668,0.11587811122243866,3.0,109.0,1.3484027980000004,110.0,1.131921039,111.0,1.3118204560000004,,,,,,
62,crp__delcrp_fru,-0.23148953699999986,0.2823029105677342,3.0,112.0,-0.500700229,113.0,0.062298521000000225,114.0,-0.2560669029999998,,,,,,
63,crp__delcrp_glc,-0.2875643649999999,0.1445266500070492,3.0,115.0,-0.1478544519999998,116.0,-0.4364687219999999,117.0,-0.2783699209999999,,,,,,
64,crp__delcrp_glyc,-0.13869437999999987,0.08787917732830913,3.0,118.0,-0.2382637999999999,119.0,-0.0719627599999999,120.0,-0.10585657999999976,,,,,,
65,glu__glu_ale3,-0.44563975299999997,,1.0,121.0,-0.44563975299999997,,,,,,,,,,
66,glu__glu_ale4,-0.2024555969999997,,1.0,122.0,-0.2024555969999997,,,,,,,,,,
67,glu__glu_ale5,0.3529000060000005,,1.0,123.0,0.3529000060000005,,,,,,,,,,
68,glu__glu_ale6,-0.5320805019999999,,1.0,124.0,-0.5320805019999999,,,,,,,,,,
69,glu__glu_ale8,0.4555049170000003,,1.0,125.0,0.4555049170000003,,,,,,,,,,
70,glu__glu_ale9,0.026703538999999662,,1.0,126.0,0.026703538999999662,,,,,,,,,,
71,glu__glu_ale10,0.028249366999999918,,1.0,127.0,0.028249366999999918,,,,,,,,,,
72,42c__wt_42c,0.6362709990000002,,1.0,128.0,0.6362709990000002,,,,,,,,,,
73,42c__42c_ale1,0.32537519100000045,,1.0,129.0,0.32537519100000045,,,,,,,,,,
74,42c__42c_ale2,-0.369421257,,1.0,130.0,-0.369421257,,,,,,,,,,
75,42c__42c_ale3,-0.11742761299999982,,1.0,131.0,-0.11742761299999982,,,,,,,,,,
76,42c__42c_ale4,0.4093463770000003,,1.0,132.0,0.4093463770000003,,,,,,,,,,
77,42c__42c_ale5,-0.1944409199999999,,1.0,133.0,-0.1944409199999999,,,,,,,,,,
78,42c__42c_ale6,0.43564460200000005,,1.0,134.0,0.43564460200000005,,,,,,,,,,
79,42c__42c_ale8,0.2908409160000005,,1.0,135.0,0.2908409160000005,,,,,,,,,,
80,42c__42c_ale9,-0.0035054619999996817,,1.0,136.0,-0.0035054619999996817,,,,,,,,,,
81,42c__42c_ale10,0.1689254,,1.0,137.0,0.1689254,,,,,,,,,,
82,ssw__wt_ac,0.21468120699999996,,1.0,138.0,0.21468120699999996,,,,,,,,,,
83,ssw__wt_glc,-1.03522335,,1.0,139.0,-1.03522335,,,,,,,,,,
84,ssw__wt_glyc,0.6212137070000003,,1.0,140.0,0.6212137070000003,,,,,,,,,,
85,ssw__wt_xyl,-0.2588367949999997,,1.0,141.0,-0.2588367949999997,,,,,,,,,,
86,ssw__glc_ale1,-0.00275603499999999,,1.0,142.0,-0.00275603499999999,,,,,,,,,,
87,ssw__glc_ale2,0.3011997540000002,,1.0,143.0,0.3011997540000002,,,,,,,,,,
88,ssw__glc_ale3,0.04434704800000011,,1.0,144.0,0.04434704800000011,,,,,,,,,,
89,ssw__glyc_ale1,0.039283236000000166,,1.0,145.0,0.039283236000000166,,,,,,,,,,
90,ssw__glyc_ale2,0.37779720400000016,,1.0,146.0,0.37779720400000016,,,,,,,,,,
91,ssw__xyl_ale1,0.8315831750000005,,1.0,147.0,0.8315831750000005,,,,,,,,,,
92,ssw__xyl_ale2,0.991569805,,1.0,148.0,0.991569805,,,,,,,,,,
93,ssw__xyl_ale3,0.6302284350000003,,1.0,149.0,0.6302284350000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35671980000000003,,1.0,150.0,-0.35671980000000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.60715882,,1.0,151.0,-0.60715882,,,,,,,,,,
96,ssw__glc_glyc_glc,0.123650622,,1.0,152.0,0.123650622,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14586172799999986,,1.0,153.0,-0.14586172799999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.438528195,,1.0,154.0,-0.438528195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5503519079999997,,1.0,155.0,-0.5503519079999997,,,,,,,,,,
100,ica__wt_glc,-0.7026387886666665,0.36482895997427167,6.0,156.0,-0.852752159,157.0,-0.9164610569999998,158.0,-0.196307488,159.0,-1.1684101129999998,180.0,-0.35168046099999994,181.0,-0.730221454
101,ica__arg_sbt,-0.2191865744999999,0.4781999062893911,2.0,160.0,0.1189518220000001,161.0,-0.5573249709999999,,,,,,,,
102,ica__cytd_rib,-0.16877508549999987,0.18615550154832008,2.0,162.0,-0.037143267999999896,163.0,-0.30040690299999984,,,,,,,,
103,ica__gth,0.28387395950000016,0.11235372734891187,2.0,164.0,0.2044278770000001,165.0,0.3633200420000002,,,,,,,,
104,ica__leu_glcr,-1.0071124194999999,0.0824039410316836,2.0,166.0,-1.0653808049999998,167.0,-0.9488440340000001,,,,,,,,
105,ica__met_glc,-0.8247734189999998,0.544981373751435,2.0,168.0,-0.4394133939999998,169.0,-1.2101334439999998,,,,,,,,
106,ica__no3_anaero,-0.6126828724999998,0.024594877269903972,2.0,170.0,-0.6300740769999997,171.0,-0.5952916679999998,,,,,,,,
107,ica__phe_acgam,-0.6622822104999999,0.023056927091890816,2.0,172.0,-0.6785859199999997,173.0,-0.6459785010000001,,,,,,,,
108,ica__thm_gal,0.12163108550000022,0.09669508102477337,2.0,174.0,0.05325733800000032,175.0,0.19000483300000012,,,,,,,,
109,ica__tyr_glcn,-0.6175928684999998,0.11714514512362875,2.0,176.0,-0.5347587419999997,177.0,-0.7004269949999999,,,,,,,,
110,ica__ura_pyr,-0.5690257664999998,0.21119694149928103,2.0,178.0,-0.4196869769999996,179.0,-0.7183645559999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5086083779999997,0.43033086953202754,2.0,182.0,-0.2043185019999996,183.0,-0.8128982539999998,,,,,,,,
112,ica__ade_glc,-0.4430130754999999,0.4753999232420248,2.0,184.0,-0.7791715849999998,185.0,-0.10685456599999997,,,,,,,,
113,ytf__wt_glc,-0.19900034649999987,0.12459775361248662,2.0,186.0,-0.11089642999999992,187.0,-0.2871042629999998,,,,,,,,
114,ytf__delyafC,-0.3587795534999998,0.201078744092102,2.0,188.0,-0.21659541000000004,189.0,-0.5009636969999995,,,,,,,,
115,ytf__delyeiE,-0.22766726799999978,0.2844485067198595,2.0,190.0,-0.026531799999999883,191.0,-0.4288027359999997,,,,,,,,
116,ytf__delyiaJ,-0.17237880099999983,0.15977453477453576,2.0,192.0,-0.05940114399999974,193.0,-0.2853564579999999,,,,,,,,
117,ytf__delyieP,0.1466520560000002,0.19943703942897914,2.0,194.0,0.2876753390000002,195.0,0.005628773000000198,,,,,,,,
118,ytf__wt_ph5,-0.41399402249999984,0.05509047082624869,2.0,196.0,-0.3750391769999997,197.0,-0.45294886799999995,,,,,,,,
119,ytf__wt_ph8,-0.49949318800000003,0.6666894909548756,2.0,198.0,-0.970913848,199.0,-0.02807252800000004,,,,,,,,
120,ytf__delybaO,0.2022522330000003,0.10929220742349496,2.0,200.0,0.2795334940000003,201.0,0.12497097200000028,,,,,,,,
121,ytf__delybaQ,-0.5738756434999999,0.1806858410912246,2.0,202.0,-0.7016398269999997,203.0,-0.44611146,,,,,,,,
122,ytf__delybiH,-0.07800825249999987,0.30545233088779933,2.0,204.0,-0.2939956669999999,205.0,0.13797916200000016,,,,,,,,
123,ytf__delydcI_ph5,-0.5032858895000001,0.19251752793484542,2.0,206.0,-0.6394163389999998,207.0,-0.3671554400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5860929605,0.10281520052460089,2.0,208.0,-0.5133916350000001,209.0,-0.658794286,,,,,,,,
125,ytf__delyddM,-0.5662217169999997,0.4387140913561101,2.0,210.0,-0.8764394259999997,211.0,-0.2560040079999997,,,,,,,,
126,ytf__delyheO,-0.3695924669999999,0.5628056859138084,2.0,212.0,0.02837125000000018,213.0,-0.767556184,,,,,,,,
127,fps__bw_glc,-1.1382828264999998,0.345645589892201,2.0,214.0,-0.8938744860000001,215.0,-1.3826911669999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.6932509309999999,0.2743569290545659,2.0,216.0,-0.8872505759999999,217.0,-0.4992512859999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.7132260115,0.027827717147587142,2.0,218.0,-0.732903179,219.0,-0.6935488439999999,,,,,,,,
130,fps__fps_serB_ale1,-1.0130731059999998,0.06815532714752166,2.0,220.0,-1.0612662,221.0,-0.9648800119999996,,,,,,,,
131,fps__fps_serB_ale4,-0.7061541789999997,0.12466164283148719,2.0,222.0,-0.7943032719999996,223.0,-0.6180050859999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8087895169999997,0.24287408715246414,2.0,224.0,-0.9805274309999996,225.0,-0.6370516029999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7621355834999999,0.28739806335754353,2.0,226.0,-0.5589144639999999,227.0,-0.965356703,,,,,,,,
134,pal__lyx_ale2_f6,0.6601667780000002,,1.0,228.0,0.6601667780000002,,,,,,,,,,
135,pal__lyx_ale2,-0.16107315949999965,0.12381263739698617,2.0,229.0,-0.0735244039999996,230.0,-0.2486219149999997,,,,,,,,
136,pal__lyx_ale4,-0.12400196600000002,0.06255165157061487,2.0,231.0,-0.07977126900000009,232.0,-0.16823266299999995,,,,,,,,
137,pal__5drib_ale10_f18,0.23370540750000024,0.09234809683259544,2.0,233.0,0.2990053730000004,234.0,0.16840544200000007,,,,,,,,
138,pal__5drib_ale10,0.7173651080000001,,1.0,235.0,0.7173651080000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8230119919999999,0.12628677361876614,2.0,236.0,-0.7337137579999999,237.0,-0.9123102259999998,,,,,,,,
140,pal__arab_ale14,-0.3639006399999998,0.8823671538731809,2.0,238.0,0.2600271580000002,239.0,-0.9878284379999998,,,,,,,,
141,pal__arab_ale16,0.6671564965000001,0.009454145650791522,2.0,240.0,0.6738415870000001,241.0,0.6604714060000001,,,,,,,,
142,pal__tartr_ale26_f10,0.10745670750000015,0.053988020643700736,2.0,242.0,0.14563200300000026,243.0,0.06928141200000004,,,,,,,,
143,pal__tartr_ale26,-0.21404253549999974,0.056047346107326396,2.0,244.0,-0.1744110769999998,245.0,-0.2536739939999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.00306119899999982,0.6443582725022636,2.0,246.0,-0.4586913029999997,247.0,0.4525689050000001,,,,,,,,
145,pal__tartr_ale28,-0.673987688,0.8478669162159153,2.0,248.0,-0.07445524199999998,249.0,-1.273520134,,,,,,,,
146,efeU__delmenFentC_citr,-0.7709706814999998,0.5306333816660316,2.0,250.0,-0.39575621899999947,251.0,-1.1461851440000002,,,,,,,,
147,efeU__delmenFentC,-0.5677296709999997,0.13316590153751973,2.0,252.0,-0.4735671589999994,253.0,-0.661892183,,,,,,,,
148,efeU__menFentC_ale39,-0.2815283945,0.16187690677767977,2.0,254.0,-0.395992653,255.0,-0.16706413600000006,,,,,,,,
149,efeU__menFentC_ale29,-0.20579190599999975,0.38540419106531487,2.0,256.0,-0.4783138229999997,257.0,0.0667300110000002,,,,,,,,
150,efeU__menFentC_ale30,-0.1404487415,0.06662435682054564,2.0,258.0,-0.18755927600000002,259.0,-0.09333820699999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9734449860000001,0.6674728775871895,2.0,260.0,-1.4454195840000001,261.0,-0.501470388,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6536831184999998,0.16324443856457263,2.0,262.0,-0.5382518689999998,263.0,-0.7691143679999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2580570889999996,0.2248897114706745,2.0,264.0,-0.4170781289999996,265.0,-0.09903604899999953,,,,,,,,
154,misc2__salc_glc,0.14315745450000028,0.3917890435658441,2.0,266.0,-0.13387923499999976,267.0,0.4201941440000003,,,,,,,,
155,misc2__dbcn_glc,-0.3510509989999995,0.13943696712192663,2.0,268.0,-0.4496478239999995,269.0,-0.2524541739999995,,,,,,,,
156,misc2__tyr_glc,-0.6072661144999998,0.3798880588434531,2.0,270.0,-0.8758875369999997,271.0,-0.3386446919999999,,,,,,,,
157,misc2__arg_cytd,-1.0013154214999997,0.01787659068802692,2.0,272.0,-1.0139560799999998,273.0,-0.9886747629999996,,,,,,,,
158,misc2__delyheO_pyr,-0.23879909699999957,0.30164301725700654,2.0,274.0,-0.4520929199999997,275.0,-0.025505273999999467,,,,,,,,
159,misc2__dellon_glc,0.30971245650000007,0.09289420529920059,2.0,276.0,0.3753985790000001,277.0,0.244026334,,,,,,,,
160,nquinone__delubiC,-1.1078017885,0.16621795410132334,2.0,278.0,-1.225335631,279.0,-0.990267946,,,,,,,,
161,nquinone__ubiC_ale1,-0.46702993449999997,0.005278292613368959,2.0,280.0,-0.470762251,281.0,-0.4632976179999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5410137504999999,0.28340421677717137,2.0,282.0,-0.3406167069999997,283.0,-0.7414107940000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.3401303665,0.31446904402029285,2.0,284.0,-1.1177671729999998,285.0,-1.5624935599999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7346758834999998,0.1599068309177617,2.0,286.0,-0.8477470879999998,287.0,-0.6216046789999998,,,,,,,,
165,nquinone__delpdhR,-1.185033423,0.8852736144738719,2.0,288.0,-1.811016399,289.0,-0.5590504469999997,,,,,,,,
166,quinone__glu_ale4,-0.3338090309999997,0.25736032639176504,2.0,290.0,-0.15182779899999946,291.0,-0.515790263,,,,,,,,
167,quinone__delmenF,-0.835514994,0.38734921413197576,2.0,292.0,-1.10941225,293.0,-0.5616177379999998,,,,,,,,
168,quinone__menF_ale5,-0.8817157314999999,0.37488994668552805,2.0,294.0,-0.6166285079999998,295.0,-1.146802955,,,,,,,,
169,quinone__menF_ale6,-0.39228904949999976,0.012622413951430333,2.0,296.0,-0.3833636549999997,297.0,-0.40121444399999984,,,,,,,,
170,quinone__menF_ale7,-0.11460994500000021,0.05820459808197229,2.0,298.0,-0.15576681100000034,299.0,-0.07345307900000009,,,,,,,,
171,quinone__menF_ale8,-0.07113708649999984,0.06937528362786007,2.0,300.0,-0.022081352999999915,301.0,-0.12019281999999976,,,,,,,,
172,quinone__delmenFubiC,-0.7209799829999999,0.49704255616136955,2.0,302.0,-1.0724421449999997,303.0,-0.3695178210000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.97364388,0.05438593013557095,2.0,304.0,-0.93518722,305.0,-1.01210054,,,,,,,,
174,quinone__menFubiC_ale2,-0.8472791844999998,0.1084283442613077,2.0,306.0,-0.923949602,307.0,-0.7706087669999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.6384222194999998,0.03577586889712803,2.0,308.0,-0.6637195789999999,309.0,-0.6131248599999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.2640171565,0.014817271986019693,2.0,310.0,-0.27449455,311.0,-0.25353976300000003,,,,,,,,
177,oxyR__wt_glc,-0.667028564,0.00025183042326518503,2.0,312.0,-0.6672066349999999,313.0,-0.6668504930000001,,,,,,,,
178,oxyR__wt_h2o2,-0.7398221049999998,0.06747944337336492,2.0,314.0,-0.6921069329999998,315.0,-0.7875372769999998,,,,,,,,
179,oxyR__glu_ale4,-0.11955238049999985,0.09583505250266067,2.0,316.0,-0.18731799600000001,317.0,-0.05178676499999968,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2125106914999999,0.06158118357588202,2.0,318.0,-0.2560551639999997,319.0,-0.16896621900000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.9425575839999998,0.6905108605813057,2.0,320.0,-1.4308224959999998,321.0,-0.4542926719999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5051683339999997,0.04934654839746835,2.0,322.0,-0.4702750549999997,323.0,-0.5400616129999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.5466464709999999,0.2195244793714521,2.0,324.0,-0.39141922299999976,325.0,-0.7018737190000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49205853,0.3496592828386013,2.0,326.0,-0.24481208,327.0,-0.73930498,,,,,,,,
185,oxyR__oxyR_ale19,-0.7453331969999999,0.20370035026152633,2.0,328.0,-0.8893710960000001,329.0,-0.6012952979999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.150939287,0.05364845170391924,2.0,330.0,-1.1130041029999995,331.0,-1.188874471,,,,,,,,
187,oxyR__oxyR_ale20,-0.8893178404999997,0.22014290718410315,2.0,332.0,-0.7336532979999997,333.0,-1.0449823829999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5974394869999999,0.37132619851191917,2.0,334.0,-0.3348722139999998,335.0,-0.8600067600000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7258483814999999,0.0023768906545905,2.0,336.0,-0.7241676659999999,337.0,-0.7275290969999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7257729044999999,0.2049328536445901,2.0,338.0,-0.8706823149999998,339.0,-0.5808634939999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2537750914999999,0.6882942625487287,2.0,340.0,0.2329224490000001,341.0,-0.7404726319999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.43724571149999986,0.15037540203132052,2.0,342.0,-0.5435771779999999,343.0,-0.3309142449999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2028970504999998,0.12217328527812416,2.0,344.0,-1.2892866090000001,345.0,-1.1165074919999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3298549774999997,0.2266960829183597,2.0,346.0,-0.1695566399999997,347.0,-0.4901533149999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6733000874999997,0.1193394233306576,2.0,348.0,-0.5889143719999996,349.0,-0.7576858029999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7599229285,0.0027932577547703998,2.0,350.0,-0.7579477969999999,351.0,-0.76189806,,,,,,,,
197,abx_media__m9_ctrl,-0.6500190469999998,0.22794474086294664,2.0,352.0,-0.8112003189999997,353.0,-0.4888377749999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.317070347,0.3073261801213999,2.0,354.0,-1.5343827730000001,355.0,-1.0997579209999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.6152429675,0.22058005190994123,2.0,356.0,-1.7712166180000002,357.0,-1.459269317,,,,,,,,
200,abx_media__m9_mero,-1.3413702164999997,0.36833158644435166,2.0,358.0,-1.6018199789999998,359.0,-1.0809204539999997,,,,,,,,
201,abx_media__rpmi_mero,-1.4507923725,0.2648502538552135,2.0,360.0,-1.6380697830000002,361.0,-1.2635149620000001,,,,,,,,
202,abx_media__camhb_mero,-1.1384995775,0.27798134557578685,2.0,362.0,-1.335062072,363.0,-0.941937083,,,,,,,,
203,abx_media__m9_trisulf,-0.8391551119999999,0.4772278402333332,2.0,364.0,-1.1766061540000001,365.0,-0.5017040699999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3447421460000002,0.522028796528564,2.0,366.0,-1.7138722480000002,367.0,-0.975612044,,,,,,,,
205,abx_media__camhb_trisulf,-1.077948023,0.20861367607374645,2.0,368.0,-1.225460168,369.0,-0.930435878,,,,,,,,
