k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,-0.0377156038427763,,Deletions from minicoli strain,Genome Reduction
35,FucR/ExuR,False,-0.0311946779558618,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0306764457083833,,Unknown,Unknown
138,Leucine,False,0.0283047639955875,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0276784280624872,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0275936549701249,,Unknown,Unknown
24,YjfJ,False,-0.0242538882061379,YjfJ,Putative heat responsive regulon,Temperature Shock
111,YgeV,False,0.0241918270281459,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0241890777164933,,Unknown,Unknown
16,Ferric Citrate,False,0.0232503071892966,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
6,Glutamine,False,-0.0221655950404098,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
83,yafF,False,0.0219086031794147,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0213535912350878,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0205403734086606,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0199554735513156,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,-0.0197906995884767,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
93,yneP,False,-0.0190646173655287,,Unknown,Unknown
61,glrR KO,False,0.0185331215296102,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
81,crp KO-1,False,-0.0183920644318341,,crp KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0182898757930322,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0179315360448282,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
53,UC-1,False,0.0177275772736576,,Unknown,Unknown
108,PaaX,False,0.0174504826260405,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0167648722247108,,Very low pH-responsive acid shock polypeptide,Acid Stress
