,b4198
p1k_00001,0.2535006769999999
p1k_00002,-0.2535006769999999
p1k_00003,-0.04622144699999975
p1k_00004,0.3738436280000004
p1k_00005,-0.050087988000000035
p1k_00006,-0.15348222599999994
p1k_00007,0.11821705200000032
p1k_00008,0.1047864839999999
p1k_00009,-0.14963103099999975
p1k_00010,-0.1408541940000001
p1k_00011,0.035797416000000304
p1k_00012,-0.3254766949999999
p1k_00014,-0.5024043659999999
p1k_00015,-0.184759932
p1k_00016,0.22028777700000024
p1k_00017,0.13675154299999992
p1k_00018,0.2962605850000002
p1k_00019,0.19459129900000027
p1k_00020,-0.2562835489999995
p1k_00021,0.2702278050000002
p1k_00022,-0.16296291299999988
p1k_00023,-0.6110444579999998
p1k_00024,-0.5182390259999998
p1k_00025,-0.06191067599999967
p1k_00026,-0.1824307759999999
p1k_00027,-0.3466758849999998
p1k_00028,-0.07208423999999969
p1k_00029,0.06722959700000031
p1k_00030,-0.06510070799999967
p1k_00031,0.053585663000000235
p1k_00032,0.15184267000000018
p1k_00033,0.7227092970000002
p1k_00034,0.762854346000001
p1k_00035,-0.3174562750000001
p1k_00036,-0.33616541600000005
p1k_00037,-0.321253316
p1k_00038,-0.3965451219999996
p1k_00039,-0.370957888
p1k_00040,-0.14391541399999985
p1k_00041,0.13587761899999995
p1k_00042,-0.6521288219999999
p1k_00043,0.28579187200000034
p1k_00044,0.19787213900000025
p1k_00045,-0.01605066399999977
p1k_00046,-0.11633540500000004
p1k_00047,-0.098142041
p1k_00048,0.003187349000000061
p1k_00049,0.40084090800000016
p1k_00050,-0.2300501589999997
p1k_00051,-0.04476585299999991
p1k_00052,0.3175938490000001
p1k_00053,0.4174693730000003
p1k_00054,1.1903450770000001
p1k_00055,0.9233703699999998
p1k_00056,-0.0008707609999998311
p1k_00057,0.18499885800000013
p1k_00058,0.13985932199999995
p1k_00059,-0.05148421599999997
p1k_00060,-0.2789905880000001
p1k_00061,0.03953672000000008
p1k_00062,-0.538307686
p1k_00063,0.3598862650000001
p1k_00064,-0.16353180899999975
p1k_00065,-0.546715689
p1k_00066,-0.047082180999999945
p1k_00067,-0.20937382199999988
p1k_00068,-0.6094714799999998
p1k_00070,-1.016218969
p1k_00071,-1.138718972
p1k_00072,-0.6566255029999999
p1k_00073,-0.5157748039999999
p1k_00074,-0.8615593229999998
p1k_00075,-0.4376426049999997
p1k_00077,-0.3329249729999999
p1k_00078,0.07945904799999992
p1k_00079,-0.16210328699999987
p1k_00080,-0.7121054359999999
p1k_00081,-0.121674815
p1k_00082,-0.28106328899999955
p1k_00083,-0.2967152129999997
p1k_00084,0.4145812499999999
p1k_00085,0.2354733830000004
p1k_00086,0.26248897400000004
p1k_00087,0.10113393000000004
p1k_00088,-0.26838959100000004
p1k_00089,0.09898203800000037
p1k_00090,0.0017917330000001286
p1k_00091,0.23666719300000014
p1k_00092,0.6195834870000003
p1k_00093,0.005682313999999965
p1k_00094,1.162460276
p1k_00095,0.9219399210000015
p1k_00096,-0.04600210299999974
p1k_00097,0.254826354
p1k_00098,0.9627246989999998
p1k_00099,0.4488180129999999
p1k_00100,0.4505347390000001
p1k_00101,-0.1293603369999996
p1k_00102,-0.6607284189999998
p1k_00103,-0.6046043339999998
p1k_00104,0.3352972620000001
p1k_00105,0.024513084000000074
p1k_00106,-0.4290458029999997
p1k_00107,-0.27755229899999945
p1k_00108,-0.583987386
p1k_00109,-0.5012095569999997
p1k_00110,-0.44708528299999983
p1k_00111,-0.6897431559999999
p1k_00112,0.12572560400000032
p1k_00113,1.3484027980000004
p1k_00114,1.131921039
p1k_00115,1.3118204560000004
p1k_00116,-0.500700229
p1k_00117,0.062298521000000225
p1k_00118,-0.2560669029999998
p1k_00119,-0.1478544519999998
p1k_00120,-0.4364687219999999
p1k_00121,-0.2783699209999999
p1k_00122,-0.2382637999999999
p1k_00123,-0.0719627599999999
p1k_00124,-0.10585657999999976
p1k_00125,-0.44563975299999997
p1k_00126,-0.2024555969999997
p1k_00127,0.3529000060000005
p1k_00128,-0.5320805019999999
p1k_00129,0.4555049170000003
p1k_00130,0.026703538999999662
p1k_00131,0.028249366999999918
p1k_00132,0.6362709990000002
p1k_00133,0.32537519100000045
p1k_00134,-0.369421257
p1k_00135,-0.11742761299999982
p1k_00136,0.4093463770000003
p1k_00137,-0.1944409199999999
p1k_00138,0.43564460200000005
p1k_00139,0.2908409160000005
p1k_00140,-0.0035054619999996817
p1k_00141,0.1689254
p1k_00142,0.21468120699999996
p1k_00143,-1.03522335
p1k_00144,0.6212137070000003
p1k_00145,-0.2588367949999997
p1k_00146,-0.00275603499999999
p1k_00147,0.3011997540000002
p1k_00148,0.04434704800000011
p1k_00149,0.039283236000000166
p1k_00150,0.37779720400000016
p1k_00151,0.8315831750000005
p1k_00152,0.991569805
p1k_00153,0.6302284350000003
p1k_00154,-0.35671980000000003
p1k_00155,-0.60715882
p1k_00157,0.123650622
p1k_00158,-0.14586172799999986
p1k_00159,-0.438528195
p1k_00160,-0.5503519079999997
p1k_00161,-0.852752159
p1k_00162,-0.9164610569999998
p1k_00163,-0.196307488
p1k_00164,-1.1684101129999998
p1k_00165,0.1189518220000001
p1k_00166,-0.5573249709999999
p1k_00167,-0.037143267999999896
p1k_00168,-0.30040690299999984
p1k_00169,0.2044278770000001
p1k_00170,0.3633200420000002
p1k_00171,-1.0653808049999998
p1k_00172,-0.9488440340000001
p1k_00173,-0.4394133939999998
p1k_00174,-1.2101334439999998
p1k_00175,-0.6300740769999997
p1k_00176,-0.5952916679999998
p1k_00177,-0.6785859199999997
p1k_00178,-0.6459785010000001
p1k_00179,0.05325733800000032
p1k_00180,0.19000483300000012
p1k_00181,-0.5347587419999997
p1k_00182,-0.7004269949999999
p1k_00183,-0.4196869769999996
p1k_00184,-0.7183645559999999
p1k_00185,-0.35168046099999994
p1k_00186,-0.730221454
p1k_00187,-0.2043185019999996
p1k_00188,-0.8128982539999998
p1k_00189,-0.7791715849999998
p1k_00190,-0.10685456599999997
p1k_00191,-0.11089642999999992
p1k_00192,-0.2871042629999998
p1k_00193,-0.21659541000000004
p1k_00194,-0.5009636969999995
p1k_00195,-0.026531799999999883
p1k_00196,-0.4288027359999997
p1k_00197,-0.05940114399999974
p1k_00198,-0.2853564579999999
p1k_00199,0.2876753390000002
p1k_00200,0.005628773000000198
p1k_00201,-0.3750391769999997
p1k_00202,-0.45294886799999995
p1k_00203,-0.970913848
p1k_00204,-0.02807252800000004
p1k_00205,0.2795334940000003
p1k_00206,0.12497097200000028
p1k_00207,-0.7016398269999997
p1k_00208,-0.44611146
p1k_00209,-0.2939956669999999
p1k_00210,0.13797916200000016
p1k_00211,-0.6394163389999998
p1k_00212,-0.3671554400000003
p1k_00213,-0.5133916350000001
p1k_00214,-0.658794286
p1k_00215,-0.8764394259999997
p1k_00216,-0.2560040079999997
p1k_00217,0.02837125000000018
