locus,323
b0002,0.005033917000000001
b0003,0.0021603519
b0004,0.0027322438
b0005,-0.0012120199
b0006,-0.011718164000000001
b0007,0.0088402762
b0008,0.0246391353
b0009,-0.0066503544
b0010,0.0159631839
b0011,0.0020021611
b0012,0.0186373699
b0013,-0.0009332009
b0014,0.0066228937
b0015,0.0063695095
b0016,0.0044713862
b0018,-0.0100859318
b0019,0.0383565339
b0020,0.0131825286
b0021,-0.0047144043
b0022,-0.0043603864
b0023,0.0103694413
b0024,-0.007160391800000001
b0025,0.0028756908
b0026,0.0020427334000000003
b0027,0.0013335756
b0028,-0.009221628
b0029,-0.0087030906
b0030,0.0078826616
b0031,0.0037802543
b0032,0.0048861891000000005
b0033,-0.0157127807
b0034,-0.0029127184
b0035,-0.0076074807000000005
b0036,0.0111630406
b0037,0.0057081096000000005
b0038,0.0065323576
b0039,0.0052341002
b0040,0.0028388338
b0041,-0.0123084122
b0042,0.0042403634
b0043,0.0158334509
b0045,0.0093344462
b0046,-0.0180926397
b0047,0.0061666009
b0048,-0.0159794067
b0049,-0.0088566489
b0050,-0.0020235047
b0051,-0.0139445877
b0052,-0.0131149222
b0053,-0.0035802713
b0054,-0.0005485023
b0055,0.0130414803
b0056,0.0063271225
b0057,-0.0113888553
b0058,0.0074031729
b0059,0.0089593028
b0060,-0.0053409737
b0061,0.0281562498
b0062,0.009077346200000001
b0063,0.0032421413
b0064,-0.012090654900000001
b0065,0.0135259266
b0066,0.0008818404000000001
b0067,0.0076945519
b0068,-0.0232441441
b0069,-0.0022423882
b4662,-0.0054521398
b0070,-0.0083474681
b0071,-0.024600282600000002
b0072,-0.0048460271
b0073,0.0042513313
b0074,-0.002260081
b0076,0.0036947615
b0077,-0.0065870835
b0078,-0.0017177672
b0080,-0.0244786315
b0081,-0.010282537500000001
b0082,-0.0137797431
b0083,-0.0075639657
b0084,-0.0166263222
b0085,-0.0010874977
b0086,-0.0051547786
b0087,0.0062435329
b0088,-0.0047906512
b0089,0.00028623360000000004
b0090,0.0011444306
b0091,-0.005247478900000001
b0092,0.011088348100000001
b0093,0.014473367400000001
b0094,0.0118202585
b0095,-0.0127622896
b0096,0.0051750221
b0097,0.0018032144000000002
b0098,0.022537775700000002
b0099,0.0115477711
b0101,-0.0064567164000000005
b0102,-0.006772556900000001
b0103,0.0041686435
b0104,-0.009327913
b0106,0.0136614726
b0107,-0.0031974285
b0108,-0.012830712400000001
b0109,0.0061906923
b0110,0.0081917433
b0111,0.0132826212
b0112,0.0062535538000000005
b0113,0.0001353956
b0114,0.0013341294
b0115,-0.0131003199
b0116,0.009601632
b0117,0.0088068556
b0118,-0.0170732227
b0119,-0.010847602100000001
b0120,-0.0058879136
b0121,-0.013920282
b0122,0.0194019503
b0123,0.005018486
b0124,0.0037970857
b0125,-0.0029749094
b0126,0.0114739751
b0127,-0.008946721500000001
b0128,0.0038059969
b0129,0.010694257300000001
b0130,-0.0124471618
b0131,-0.0356487653
b0132,0.015053571100000001
b0133,-0.0109611134
b0134,-0.0137520279
b0135,0.0048980415
b0136,0.0042582526
b0137,0.009081233400000001
b0138,-0.0037412535
b0139,0.0018380031
b0140,-0.0269150639
b0141,-0.037145252000000004
b0142,0.0015436903
b0143,-0.004944651
b0144,-0.0084157141
b0145,-0.0130293587
b0146,-0.0046631967
b0147,0.0020966717000000003
b0148,0.0141541038
b0149,0.0059968641
b0150,0.0124445983
b0151,0.0061702505
b0152,0.0065848786
b0153,0.021502691
b0154,-0.0026730490000000003
b0155,0.0002753026
b0156,-0.009866194200000001
b0157,-0.0024623658
b0158,-0.0007159884
b0159,-0.0033597056
b0160,0.0154324267
b0161,-0.009712853300000001
b0162,0.0076076118000000005
b0163,0.0109549763
b0164,-0.0095680664
b0166,-0.0063122661
b0167,0.0011676204
b0168,-0.0089469618
b0169,-0.0090154276
b0170,-0.0047496976
b0171,-0.004622032
b0172,0.0038531847
b0173,0.0145065929
b0174,-0.0041362027
b0175,-0.0011385026
b0176,-0.0004982176
b0177,0.0025911862
b0178,-0.0029337384
b0179,0.0009625122000000001
b0180,-0.0039245431
b0181,-0.0054928372000000005
b0182,-0.0028740466
b0183,-0.0056517333000000005
b0184,-0.0007631784
b0185,-0.0059388052
b0186,0.0052218713
b0187,0.0019541086
b0188,-0.0023958852
b0189,-0.0151826819
