k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,0.0381433615,,,Energy Metabolism
200,modul_93,False,0.0313320241,,,Unknown
234,SG_ilvC,False,-0.029238590300000002,,,Unknown
92,FDH-N,False,-0.029162488700000003,Fnr+NarL+NarP,,Nitrogen Metabolism
27,ECA,False,0.027851265200000003,,,Extracellular Structures
251,SG_fryB,False,0.0272561918,,,Unknown
196,SG_cusC,False,0.0270135764,,,Unknown
219,Cytochrome c,False,-0.026389917500000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
24,PhoP,False,-0.0251404957,PhoP,,Metal Homeostasis
237,SG_yjhE,False,-0.024194571300000002,,,Unknown
79,SG_yjjY,False,-0.0234032615,,,Unknown
202,Curli,False,-0.022907697,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,DhaR+RpoS,False,0.0223439377,RpoS+DhaR,,Carbon Metabolism
284,SG_aaeX,False,-0.022181633500000002,,,Unknown
107,Nitrite Reducatase c,False,0.022174496000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0221376115,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
20,SG_yfaH,False,-0.0216832624,,,Unknown
235,GadEWX+FliZ,False,-0.0213394335,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
97,BW25113,False,-0.020946786800000002,AraC/MhpR,,Strain Difference
203,SG_ldrA,False,0.0209035529,,,Unknown
38,ubiC,False,0.0203019197,,,Energy Metabolism
95,SG_ydfK,False,-0.0200850677,,,Unknown
125,DsdC,False,0.0200162903,DsdC,,Amino Acid Metabolism
336,SG_essD,False,-0.0198547396,,,Unknown
13,flhDC,False,0.0195264037,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
319,IS1-1,False,-0.0194825486,,,Unknown
10,mdtIJ,False,-0.0194595787,ppGpp+H-NS,,Membrane Homeostasis
43,SG_yjbE,False,0.0192183451,,,Unknown
100,SG_hokB,False,-0.0188138709,,,Unknown
46,SG_ymjC,False,0.018557552800000002,,,Unknown
337,Cold Shock-2,False,-0.0182015869,,,Cold Shock
175,SG_ynfQ,False,0.0181534078,,,Unknown
134,KdpE,False,-0.0176845963,KdpE,,Metal Homeostasis
324,SG_yahH,False,0.0174389077,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.017326274200000002,,,Carbon Metabolism
77,SG_yqhI,False,0.016779622100000002,,,Unknown
317,SG_yceK,False,0.0158488034,,,Unknown
271,LPS,False,-0.0158050785,,,Extracellular Structures
120,SG_ykgR,False,0.015757703,,,Unknown
111,tnaAB,False,-0.0154217728,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,0.015253324,,,Unknown
341,TdcAR-2,False,0.0150050466,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
74,SG_ytiD,False,0.014873994100000001,,,Unknown
121,pdhR KO,False,-0.014826345500000001,,,Carbon Metabolism
60,GalRS-2,False,-0.014685957400000001,GalR+GalS+Crp,,Carbon Metabolism
213,SG_ymfT,False,0.0146152975,,,Unknown
266,SG_yqcG,False,0.014598723000000001,,,Unknown
295,SG_yfjM,False,0.01448705,,,Unknown
276,Nac,False,-0.0143410559,Nac,,Nitrogen Metabolism
109,ygbE OE,False,-0.014205715700000001,,,Unknown
245,SG_xisD,False,0.014132775700000001,,,Unknown
152,SG_mokC,False,-0.0137788149,,,Unknown
247,Fnr+NarL,False,0.0137076175,NarL+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,-0.0131890392,,,Unknown
114,SG_sgcB,False,-0.0130747695,,,Unknown
4,SG_ypjK,False,0.0129495799,,,Unknown
108,SG_icdC,False,-0.012854058600000001,,,Unknown
126,RpoN+FlhDC,False,-0.0128464878,RpoN+FlhDC,,Motility
278,CytR,False,-0.0128366625,Crp+CytR,,Nucleotide Metabolism
216,ModE,False,-0.012720734400000001,ModE,,Metal Homeostasis
161,SG_pinH,False,-0.0126116948,,,Unknown
287,DecR,False,0.0125933843,DecR,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0125242254,,,Unknown
110,ProVWX,False,0.012323598100000001,,,Membrane Homeostasis
98,SG_lysA,False,-0.011958855000000001,,,Unknown
14,Hydrogenase 1,False,0.0119260656,RpoS+AppY+YdeO+ArcA,,Redox Stress
12,Citrate,False,-0.011855784900000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
279,RpoS,False,-0.0118076281,RpoS,,Stringent Response
283,SG_sgrT,False,-0.011739597400000001,,,Unknown
133,SG_ykgL,False,-0.0116509469,,,Unknown
101,SG_yqfG,False,0.0115592323,,,Unknown
269,Suf System,False,-0.0115472039,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
303,SG_ykgS,False,-0.0115052511,,,Unknown
128,SG_yjbS,False,0.0114030572,,,Unknown
293,SG_ymgGD,False,-0.0113765255,,,Unknown
261,MetR/MetJ,False,-0.0112943235,MetR/MetJ,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0112707873,RpoS+Crp+Fis+IHF,,Energy Metabolism
58,PuuR+RpoS,False,-0.0112607127,RpoS+PuuR,,Nitrogen Metabolism
282,YgeV-2,False,-0.0111429929,,,Unknown
320,Curlin,False,0.0110966715,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
160,LacI+MarA,False,-0.0109514949,Crp+MarA+H-NS+LacI,,Carbon Metabolism
179,SG_ygeI,False,0.0108965372,,,Unknown
57,NsrR,False,-0.010831577700000001,NsrR,,Redox Stress
250,SG_ydfW,False,-0.010824901000000001,,,Unknown
230,Cra,False,-0.010794585800000001,Cra,,Carbon Metabolism
286,BtsR,False,-0.0106418341,,,Carbon Metabolism
177,FlhDC-1,False,-0.010416508500000001,FlhDC,,Motility
229,SG_intG,False,-0.0104114258,,,Unknown
333,Methionine,False,-0.010369462900000001,,,Amino Acid Metabolism
252,rdlC,False,0.010337337700000001,rdlC,,Toxin/Antitoxin
0,GalRS-1,False,-0.0103348024,Crp+GalS+GalR,,Carbon Metabolism
312,SG_yeeW,False,0.0103258349,,,Unknown
