,PP_3513
SRX8894563,1.3450644507499998
SRX8894564,1.28619857175
SRX8894565,1.0542642137499998
SRX8894566,0.4691695667499997
SRX8894567,0.92612551775
SRX8894568,0.8818843467499997
SRX8245718,-0.0555916722499998
SRX8245719,0.1770100377500001
SRX8245720,-0.1025300802500002
SRX8245721,-0.01888828525
SRX8245722,0.34505931675
SRX8245723,0.0547506617499999
SRX8245724,-0.94126825325
SRX8245725,-0.1469222072499998
SBRG_IL__IL3__1,-0.1171956732499999
SBRG_IL__IL3__2,-0.0612020062499998
SRX8245728,-0.5263427872499999
SRX8245729,-0.6707312082499999
SRX8245730,-0.1732848282499999
SRX8245731,-0.4376363112499999
SRX8245732,-0.3572115892499998
SRX8245733,0.06734842975
SBRG_IL__wt__1,0.4786441797499998
SBRG_IL__wt__2,0.50617797075
SRX8245726,-0.0093228302499999
SRX8245727,0.0514255337499998
SRX8894553,1.10892768175
SRX8894554,1.0598537077500003
SRX8894555,1.19738307175
SRX8894556,1.2821375367499996
SRX8894557,1.1281765367499998
SRX8894558,1.00611729375
SRX8894559,1.11978842075
SRX8894560,0.8977208317500001
SBRG_UNeb__coum__1,0.6430308089999999
SBRG_UNeb__coum__2,0.0218440169999998
SBRG_UNeb__coum__3,0.4308257219999998
SBRG_UNeb__coumferul__1,0.1004981429999998
SBRG_UNeb__coumferul__2,0.1927270499999998
SBRG_UNeb__coumferul__3,0.1018690470000001
SBRG_UNeb__ferulate__1,0.0327329390000001
SBRG_UNeb__ferulate__2,0.4024773480000001
SBRG_UNeb__ferulate__3,0.6026572859999999
SBRG_UNeb__glc__1,0.0548274879999999
SBRG_UNeb__glc__2,0.0273794120000001
SBRG_UNeb__glc__3,-0.0822069
SRX5659920,-0.3509493405000001
SRX5659925,0.3509493405000001
SRX5704140,-0.1371086416666667
SRX5704141,-0.0750570286666667
SRX5704142,0.5519257863333333
SRX5704143,-0.0687223656666666
SRX5704144,0.4590900523333334
SRX5704145,0.1310358173333332
SRX5704146,0.3330012533333333
SRX5704147,0.5609201673333333
SRX5704148,0.2565145523333334
SRX5704149,-0.1327440166666667
SRX5704150,-0.1000734726666665
SRX5704151,-0.1772496376666666
SRX5704152,0.1302112293333333
SRX5704153,-0.5026119656666667
SRX5704154,-0.2393741186666667
SRX5704155,-0.0588475786666666
SRX5704156,0.2441892913333334
SRX5704157,0.3465796543333332
SRX5704158,-0.3135557186666666
SRX5704159,-0.2177274506666666
SRX5704160,-0.1056135296666667
SRX5704161,-0.0733796446666665
SRX5704162,0.0022995363333333
SRX5704163,-0.2552527696666666
SRX5704164,0.0068974123333334
SRX5704165,0.2831365743333334
SRX5704166,-0.4483578876666666
SRX5704167,0.2034024473333333
SRX5704168,0.2668636823333334
SRX5704169,0.2256656973333333
SRX5704170,0.0918118013333333
SRX5704171,0.2782918353333334
SRX5704172,-0.1973400166666666
SRX5704173,0.1913055413333333
SRX5704174,0.0134089093333333
SRX5704175,0.2948451783333334
SRX4552613,0.3366008624999996
SRX4552614,0.3377122934999996
SRX4552615,0.2524823865000001
SRX4552616,1.0020394725000004
SRX4552617,0.5801836704999999
SRX4552618,0.4366138364999998
SRX4552619,-0.2209856884999999
SRX4552621,0.2209856884999999
SRX4552622,0.6634007975
SRX4552623,-0.2257365614999997
SRX4552624,-0.0924187684999999
SRX7195897,-0.1137486843333333
SRX7195898,0.1273528876666665
SRX7195899,-0.0136042033333336
SRX7195900,0.3465471786666665
SRX7195901,0.3359061246666663
SRX7195902,0.3877061806666666
SRX801088,0.1939305069999997
SRX801089,-0.1939305070000001
