k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.032611762031718804,YtrA,,Other Functional
10,Purine,False,-0.023959399143864326,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.021540223795364213,,,Other Functional
23,sulfur-assimilation,False,-0.019585035741428437,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.019584837282340683,,,Other Functional
36,Quinolinate,False,0.017441010931279827,,,Other Functional
16,single_gene_2,False,0.016909678180681096,,,Uncharacterized
13,LysM,False,-0.0163865935942663,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.013827562180673394,,,Misc Metabolism
28,single_gene_3,False,-0.01352653886067183,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.013249641068815472,,,Other Functional
44,Gly-Ser-Thr,False,0.01266375024705127,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.011662832885504643,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.010963692373628877,,,Stress Response
30,SoxLABCD,False,-0.010737300785078369,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.010339497939424687,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.010264036069439013,,,Misc Metabolism
5,niacin-transport,False,0.009967105734470716,,,Vitamin B
19,Arginine,False,-0.009753930023866665,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008742460636647135,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.008646758736414134,,,Stress Response
22,unchar-1,False,-0.007937091831743435,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.007574452939595186,,,Genomic
11,XylR-SoxM,False,-0.0074278338994296185,XylR,,Misc Metabolism
33,DARC,False,-0.007302337782465664,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.0071691586622888,,,Uncharacterized
37,aromatic-degradation,False,-0.007041484987981342,,,Misc Metabolism
3,fatty-acid-related,False,-0.007033379501485857,,,Misc Metabolism
26,4-HPA,False,-0.00666123275986524,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.0058494388496539785,,Replication and Cell Division,Other Functional
29,FadR,False,-0.004587580741295439,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.0037712233526916656,,,Uncharacterized
38,Ammonium-Uptake,False,-0.003705602819020357,,,Other Functional
27,ArnRAB,False,0.003420442820063725,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.003158719031411395,,,Misc Metabolism
25,Cobalamin,False,0.0027109197146392393,,,Vitamin B
24,FadR-KO,False,0.0025819616695410244,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.0025114861413962643,,,Uncharacterized
35,translation-related,False,-0.002332301824196452,,,Other Functional
32,UV-related,False,0.0018808439795196933,,,Stress Response
20,Pyroglutamate,False,-0.0010788746526923028,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.00107061046328759,,,Vitamin B
41,Thiamin,False,0.0007625787588931881,,,Vitamin B
21,translation-2,False,0.0005522836266657179,,,Other Functional
2,SoxL2N,False,-9.01095220142354e-06,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
