,PP_3805
SRX8894563,0.5765019452500004
SRX8894564,0.5456995742500004
SRX8894565,0.7202490002500008
SRX8894566,0.9878325602500002
SRX8894567,0.6830446872500007
SRX8894568,0.6127894132500007
SRX8245718,-0.0100715537499995
SRX8245719,-0.0864539037499998
SRX8245720,-0.0933767017499995
SRX8245721,0.1899021592500007
SRX8245722,0.1801499572500002
SRX8245723,0.3058173592500006
SRX8245724,0.3531726952500005
SRX8245725,0.4249812832500002
SBRG_IL__IL3__1,0.6097520362500006
SBRG_IL__IL3__2,0.6431871412500003
SRX8245728,-0.5353521237499996
SRX8245729,-0.3470642537499993
SRX8245730,0.1148551952500005
SRX8245731,-0.0102292747499994
SRX8245732,0.5302394182500008
SRX8245733,0.6681104222500007
SBRG_IL__wt__1,0.6486158902500003
SBRG_IL__wt__2,0.9291146542500002
SRX8245726,0.36618133225
SRX8245727,0.06556091725
SRX8894553,0.1502074222500002
SRX8894554,0.0869752802500007
SRX8894555,0.2539077732500008
SRX8894556,0.4331820362500007
SRX8894557,0.7711541502500001
SRX8894558,0.5507048542500002
SRX8894559,0.5176311822500006
SRX8894560,0.5351565772500004
SBRG_UNeb__coum__1,0.3477742900000002
SBRG_UNeb__coum__2,0.3122624130000004
SBRG_UNeb__coum__3,0.6077207550000003
SBRG_UNeb__coumferul__1,0.9700907450000004
SBRG_UNeb__coumferul__2,0.9709059180000006
SBRG_UNeb__coumferul__3,0.6953502490000005
SBRG_UNeb__ferulate__1,0.5616484790000005
SBRG_UNeb__ferulate__2,0.4804028110000002
SBRG_UNeb__ferulate__3,0.3601514020000005
SBRG_UNeb__glc__1,0.0206101490000003
SBRG_UNeb__glc__2,-0.1857124769999996
SBRG_UNeb__glc__3,0.1651023280000005
SRX5659920,-0.0055723150000002
SRX5659925,0.0055723150000002
SRX5704140,-0.1067343929999999
SRX5704141,0.2645367549999999
SRX5704142,0.2089913499999998
SRX5704143,-0.4118017229999999
SRX5704144,-0.463686843
SRX5704145,0.4796418999999998
SRX5704146,0.4917222919999999
SRX5704147,0.2987606769999997
SRX5704148,0.4326866819999999
SRX5704149,-0.0639062360000002
SRX5704150,0.0589253900000001
SRX5704151,-0.1498475400000001
SRX5704152,0.4447973049999998
SRX5704153,0.4430329319999999
SRX5704154,-0.1820371600000001
SRX5704155,0.000987292
SRX5704156,-0.6077441069999998
SRX5704157,0.041841653
SRX5704158,0.524016569
SRX5704159,0.7970458449999995
SRX5704160,0.4531325850000001
SRX5704161,-0.0060979479999998
SRX5704162,-0.4225966159999998
SRX5704163,-0.3748380240000002
SRX5704164,-0.3380629119999998
SRX5704165,0.3028999720000001
SRX5704166,-0.5243770059999999
SRX5704167,-0.2166592729999998
SRX5704168,-0.607249065
SRX5704169,0.3073015049999998
SRX5704170,0.2017562939999999
SRX5704171,0.42909131
SRX5704172,-0.3380118919999999
SRX5704173,0.4032473680000001
SRX5704174,-0.289471035
SRX5704175,-1.0911272530000002
SRX4552613,0.2309444554999999
SRX4552614,0.1600365894999997
SRX4552615,0.0046509255
SRX4552616,0.4681825155000001
SRX4552617,-0.3409530305000001
SRX4552618,-0.1361912214999998
SRX4552619,-0.3068399705
SRX4552621,0.3068399705
SRX4552622,0.3570762945000001
SRX4552623,-0.0112608304999999
SRX4552624,-0.0587194045000001
SRX7195897,-0.0300735003333332
SRX7195898,0.1057765986666665
SRX7195899,-0.0757030983333333
SRX7195900,-0.0372913823333331
SRX7195901,-0.142516387333333
SRX7195902,0.198348254666667
SRX801088,-0.0129491729999999
SRX801089,0.0129491729999999
SRX801090,-0.1950267710000002
SRX801091,-0.1252029509999994
SRX801092,-0.514758746
SRX801093,-0.666148562
SRX3921725,-0.003898178
SRX3921834,-0.0709064379999997
SRX3921973,0.0748046160000002
SRX3922005,-0.1347891689999998
SRX3922933,0.1373299860000001
SRX3923031,0.17613549
SRX5739419,-0.0298004633333328
SRX5739420,0.2831513956666671
SRX5739421,0.3631943056666671
SRX5739422,0.124596118666667
SRX5739423,0.3372891936666669
SRX5739424,0.0748055746666667
SRX5739425,0.3970757166666669
SRX5739426,-0.0038985293333331
SRX5739427,-0.0709070453333331
SBRG_Stress3__butanol__1,-0.8001424245000006
SBRG_Stress3__butanol__2,-0.8020367325000004
SBRG_Stress3__glc__1,-0.0221483115000005
SBRG_Stress3__glc__2,0.0221483114999996
SBRG_Stress3__isopentanol__1,-0.3631529265000006
SBRG_Stress3__isopentanol__2,-0.5057944525
SRX3141766,-1.7006327309999998
SRX3141767,0.0880341379999993
SRX3141769,-2.156655066
SRX3141770,-0.0880341380000002
SRX7584765,0.003652036
SRX7584767,-0.667480619
SRX7584769,-0.6125948349999994
SRX7584771,-0.4353374919999995
SRX7584773,0.1207114210000002
SRX7584774,0.1486807180000005
SRX7584775,0.0851005599999998
SRX7584776,0.2970518929999999
SRX7584777,-0.4988397129999997
SRX7584778,-0.189406849
SRX7584779,0.2621193670000004
SRX7584780,-0.3134719559999999
SRX7584781,-0.0590984489999995
SRX7584783,-0.1194257489999994
SRX7584785,0.3543729510000002
SRX7584787,-0.003652036
SRX7584789,0.5148542000000003
SRX7584791,0.1587223880000001
DRX086758,-0.046153199499999
DRX086759,0.1206178775000008
DRX086760,-0.0686122394999992
DRX086761,-0.0058524384999998
DRX086762,-0.1536260994999994
DRX086763,0.0544472805000006
DRX086764,-0.1524402534999995
DRX086765,-0.1026470214999992
DRX086766,0.0651798305000008
DRX086767,0.1882664885000009
DRX086768,-0.1306412314999994
DRX086769,0.0939462105000004
DRX086770,0.1753988565000002
DRX086771,-0.2195004624999996
DRX086772,-0.104279235499999
DRX086773,0.0353848285000006
DRX086775,-1.9739640254999995
DRX086776,-3.5636487345
DRX086742,-0.4034033854999999
DRX086745,-0.0305175144999996
DRX086746,-0.2933823174999999
DRX086747,0.0498475714999999
DRX086748,0.1466687335000003
DRX086749,0.0968660125000004
CJ522_f_1,0.0943025456666668
CJ522_f_2,-0.227230157333333
CJ522_f_3,0.3862727426666672
CJ522_fg_1,-0.1566879643333329
CJ522_fg_2,-0.4608512113333329
CJ522_fg_3,-0.5177699493333332
CJ522_gfg_1,-0.0407407093333329
CJ522_gfg_2,0.1886703096666666
CJ522_gfg_3,-0.6049802643333333
CJ522_gg_1,-0.0142003453333332
CJ522_gg_2,-0.347885058333333
CJ522_gg_3,-0.5527597973333331
CJ522_glc_1,-0.4467562213333331
CJ522_glc_2,-0.3987203663333329
CJ522_glc_3,-0.291105040333333
CJ522_glu_1,0.4927244246666666
CJ522_glu_2,-0.0271176463333331
CJ522_glu_3,0.3858338736666664
GB032_f_1,-0.082615778333333
GB032_f_2,-0.1339540873333331
GB032_f_3,0.2124792456666666
GB032_fg_1,-0.0020424743333333
GB032_fg_2,-0.1418848283333331
GB032_fg_3,-0.2740069723333334
GB032_gfg_1,-0.2349030573333332
GB032_gfg_2,-0.079742834333333
GB032_gfg_3,-0.4245477873333332
GB032_gg_1,-0.1669763373333332
GB032_gg_2,0.1943894196666669
GB032_gg_3,0.1072714716666669
GB032_glc_1,-0.489802226333333
GB032_glc_2,-0.5932443923333333
GB032_glc_3,-0.4460902543333329
