,PA2606
SRX1411285,0.09778072800000001
SRX1411286,-0.064724453
SRX1411288,0.24373001700000002
SRX2662717,0.296467264
SRX2662718,0.076811496
SRX2662721,0.089629442
SRX2662722,-0.089629442
ERX2300159,-0.176922604
ERX2300160,0.176922604
ERX2300161,-0.515408726
ERX2300162,-0.43962583600000005
ERX2300163,0.35090361400000003
ERX2300164,-0.506122438
ERX2300165,-0.19665558
ERX2300166,0.112142247
ERX2300167,-0.23428273300000002
ERX2300168,-0.231513495
ERX2300169,0.102055453
ERX2300170,0.055083029000000006
SRX6747256,0.17220575200000002
SRX6747257,0.13280693500000001
SRX6747258,0.09514075200000001
SRX6747259,-0.14353359300000001
SRX6747260,-0.25661984600000004
SRX6747265,-1.079302562
SRX6747266,-0.47642822100000004
SRX6747268,0.246613396
SRX6747269,0.08665313100000001
ERX2456848,-0.12276809400000001
ERX2456849,-0.24345777700000001
ERX2456850,0.523221158
ERX2456851,-0.8864963920000001
ERX2456852,-0.19585991700000002
ERX2456853,-0.017541652
ERX2456854,0.356463699
ERX2456855,0.498950961
ERX2456856,0.196705919
ERX2456857,-0.7732454750000001
ERX2456858,0.068240327
ERX2456859,-0.347115432
SRX1156127,0.02681118
SRX1156135,-0.02681118
SRX1156136,-0.732504084
SRX1156137,-0.410141169
SRX1156138,-0.5413582920000001
SRX1156140,-0.746186809
ERX3558798,-0.5377572460000001
ERX3558799,-0.219230214
ERX3558800,-0.435900547
ERX3558801,-0.19822139200000002
ERX3558802,-0.247788105
ERX3558803,-0.10683324
ERX3558804,0.23230640700000002
ERX3558805,0.12231493800000001
ERX3593017,1.6449517770000002
ERX3593018,1.5878764890000001
ERX3593020,-0.20701692700000002
ERX3593021,-0.066056399
ERX3593022,0.273073326
SRX2520351,-0.531780727
SRX2520352,-0.6133512830000001
SRX2520353,-0.37053191
SRX2520354,-1.815705784
SRX2520355,0.370986515
SRX2520356,0.42117241200000005
SRX2520357,0.35297308200000005
SRX2520358,1.039021431
SRX2520359,1.3568074650000002
SRX2520360,1.045719947
SRX3169722,-0.091038663
SRX3169723,-0.5621274820000001
SRX3169725,0.07060395300000001
SRX3169726,0.054386998000000006
SRX3169728,-0.124990951
SRX8143226,0.024635854000000002
SRX8143227,-0.024635854000000002
SRX8143228,0.645262117
SRX8143229,0.22455423100000002
SRX6853212,0.104082907
SRX6853213,-0.104082907
SRX6853214,-0.01147126
SRX6853215,0.146108764
SRX7747527,0.634065365
SRX7747528,0.279848147
SRX7747537,0.589268498
SRX7747538,0.14840804
SRX7747540,-0.14840804
Paeru_0017,-1.357048865
Paeru_0018,-1.920470769
Paeru_0019,-1.344007514
Paeru_0020,-1.090033547
Paeru_0033,0.587694991
Paeru_0034,0.758785558
Paeru_0035,0.6273490150000001
Paeru_0036,0.7090211980000001
Paeru_0037,0.36675920100000003
Paeru_0038,-0.23074588000000001
Paeru_0039,-0.6853733670000001
Paeru_0041,-1.317034836
Paeru_0040,-1.22655377
Paeru_0042,-2.434727749
Paeru_0043,-1.498757897
Paeru_0044,-0.9495038870000001
Paeru_0045,-1.121854383
Paeru_0046,-0.273651072
Paeru_0047,0.273651072
Paeru_0048,-0.276320006
Paeru_0049,-0.647005653
Paeru_0050,0.392234093
Paeru_0051,0.649618796
Paeru_0052,-0.12217963
Paeru_0053,-0.049313749000000004
Paeru_0056,-0.8437572790000001
Paeru_0057,-0.428515464
Paeru_0058,-0.901994665
Paeru_0059,-0.388923605
Paeru_0060,-0.8342668240000001
Paeru_0061,-0.250744893
Paeru_0062,-0.20363430700000001
Paeru_0063,-0.41357428100000004
Paeru_0064,-0.590817287
Paeru_0065,0.113983027
Paeru_0066,-0.170798155
Paeru_0068,-0.424902561
Paeru_0069,-1.059597961
Paeru_0070,0.372874552
Paeru_0071,0.53720732
Paeru_0072,-0.7883025560000001
Paeru_0073,-0.840514748
Paeru_0074,-1.05840458
Paeru_0075,-0.7880095880000001
Paeru_0077,-0.6441650290000001
Paeru_0106,-0.560847522
Paeru_0107,-0.712531201
Paeru_0111,-0.690583688
Paeru_0112,-0.7888410250000001
Paeru_0131,-0.8610651020000001
Paeru_0132,-0.43516787300000004
Paeru_0133,0.8034282180000001
Paeru_0134,1.640857572
Paeru_0135,0.8632378980000001
Paeru_0136,0.8458577890000001
Paeru_0137,0.853406615
Paeru_0138,1.244672945
Paeru_0161,0.421694479
Paeru_0162,0.550680322
Paeru_0166,0.030532014000000003
Paeru_0167,0.081244166
Paeru_0220,0.198136572
Paeru_0221,-0.45061303900000005
Paeru_0258,0.9989186250000001
Paeru_0259,-0.08634791600000001
Paeru_0260,1.5144810770000001
Paeru_0261,2.327028362
Paeru_0262,2.289009945
Paeru_0263,1.88996771
Paeru_0264,1.334885523
Paeru_0265,1.73191273
Paeru_0266,1.447917258
Paeru_0267,0.47998252700000005
Paeru_0268,2.129136514
Paeru_0269,0.810531643
Paeru_0270,2.38848709
Paeru_0271,0.9029143650000001
Paeru_0282,0.929056513
Paeru_0283,2.044727692
Paeru_0284,1.066742563
Paeru_0285,1.27895547
Paeru_0286,2.898611862
Paeru_0287,1.595161156
Paeru_0001,-0.720285519
Paeru_0002,-0.722465589
Paeru_0005,-2.513818305
Paeru_0006,-2.202634904
Paeru_0007,0.649074664
Paeru_0009,0.5924149
Paeru_0011,-1.311638821
Paeru_0012,0.28671019400000003
Paeru_0013,-0.6489499360000001
Paeru_0014,0.657013489
Paeru_0021,1.060626929
Paeru_0022,-0.295049916
Paeru_0023,-1.639903676
Paeru_0024,0.62100026
Paeru_0025,0.12445367500000001
Paeru_0026,-0.15912715700000002
Paeru_0031,-1.733529537
Paeru_0032,-1.350670026
Paeru_0102,-0.128768763
Paeru_0103,-0.746564868
Paeru_0104,-0.675592802
Paeru_0105,-0.986409458
Paeru_0108,-0.787322807
Paeru_0109,-0.5991313690000001
Paeru_0110,-0.47099247600000005
Paeru_0121,-0.24018783600000002
Paeru_0122,-0.112777338
Paeru_0123,0.643129704
Paeru_0124,0.07737000100000001
Paeru_0125,-0.36153781300000004
Paeru_0126,0.014500711000000001
Paeru_0127,0.109409822
Paeru_0128,-0.110283908
Paeru_0129,-0.40355412300000004
Paeru_0139,0.22712094300000002
Paeru_0140,0.555977444
Paeru_0157,0.422798369
Paeru_0158,-0.225386467
Paeru_0159,1.167219088
Paeru_0160,0.41418634400000004
Paeru_0163,0.14361447800000002
Paeru_0165,0.30078567700000003
Paeru_0218,2.398056257
Paeru_0219,2.254286439
Paeru_0254,-0.5794222640000001
Paeru_0256,-0.292880621
Paeru_0257,0.028116447000000003
SRX591667,-0.208285515
SRX591668,-0.085370702
SRX591669,-0.5578562380000001
SRX591670,-0.846057244
SRX591671,-0.246684282
SRX591675,0.208285515
SRX591676,0.39135382700000004
SRX591677,0.6445364840000001
SRX591678,-0.617953737
SRX591679,0.321368832
ERX541575,-0.789030793
ERX541576,-0.574555111
ERX541577,0.973615781
ERX541578,0.721129184
ERX541585,-0.589073536
ERX541586,-0.767020181
ERX541587,-0.183099586
ERX541588,0.183099586
ERX541593,0.108663753
ERX541594,0.246088357
ERX541595,0.314575011
ERX541596,-0.251172942
SRX3763712,0.071129175
SRX3763714,-0.071129175
SRX3763715,-0.179715435
SRX3763716,0.07655237100000001
SRX3763717,-0.272665733
ERX2259197,-0.662903969
ERX2259198,-1.045214491
ERX2259199,0.292326651
ERX2259200,-0.292326651
SRX1516139,-0.09128825
SRX1516140,0.09128825
SRX1516141,0.102867333
SRX1516142,-0.210321411
ERX2068556,-0.693197774
ERX2068557,0.134557156
ERX2068558,0.163515715
ERX2068559,0.249844154
ERX2068560,-0.208369828
ERX2068561,-0.041474326000000006
SRX2652927,0.7954700140000001
SRX2652931,1.468696479
SRX2652933,-0.167231667
SRX2652935,-0.12639424100000002
SRX2652937,0.293625909
SRX3324112,-0.0778639
SRX3324113,0.0778639
SRX3324116,0.222240933
SRX3324117,0.009393814
SRX6747953,-0.061377244000000004
SRX6747954,-0.22436043500000002
SRX6747955,0.285737679
SRX6747957,-0.024687078
SRX6747958,0.00391588
SRX7058493,-0.286145378
SRX7058498,0.7026023640000001
SRX7058499,0.6673443090000001
SRX7058500,0.174377408
SRX7058501,0.18187455200000002
SRX7058502,0.047264432
SRX7058503,0.068301415
SRX7058504,-0.18396278600000002
SRX7058505,0.330222473
SRX7058506,0.296856865
SRX7058508,0.690347892
SRX7058510,0.21387629100000002
SRX7058511,0.256231873
SRX7058512,-0.474325539
SRX7058513,-0.459438373
SRX7058514,0.215769815
SRX7058515,0.20614896600000002
SRX7058492,-0.310539002
SRX7058494,0.08936048
SRX7058495,0.025281933000000003
SRX7058509,-0.152908324
SRX6923929,0.266467604
SRX6923930,0.14466129900000002
SRX6923932,-0.380323201
SRX6923933,0.08085769999999999
SRX6923934,-0.000348248
SRX6923935,-0.08050945200000001
SRX7940213,0.087707691
SRX7940214,-0.15406043800000002
SRX7940215,0.066352747
SRX7940216,-0.40225049900000004
SRX7940217,-0.242482724
SRX6874325,-0.815490463
SRX6874326,-0.27382589700000004
SRX6874327,-0.36155007100000003
SRX6874328,0.641570488
SRX6874329,0.8092959430000001
SRX6874330,-0.030956583000000003
SRX6874331,0.042788357000000006
SRX6874332,0.016789756
SRX6874333,0.30669534800000003
SRX6874334,1.493184534
SRX2255950,-0.22193227000000001
SRX2255951,0.044056651
SRX2255954,0.135475011
SRX2255955,-0.135475011
ERX2813653,-0.18735509900000002
ERX2813654,0.18735509900000002
ERX2813656,-0.7313425570000001
ERX2813657,-0.589325312
ERX2813658,-0.636962076
SRX2711962,0.110627367
SRX2711963,-0.110627367
SRX2711964,-0.607708546
SRX2711965,-0.5674180520000001
SRX2711966,-1.0991626110000001
SRX2711967,-1.236861459
