k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.043152268,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.030142861000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.02953843,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.027035608000000003,,,Translational
52,Singlet-6,False,-0.026836502,,,Singlet
80,AauR,False,-0.025929051,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.024003043,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.020469658,,,Singlet
56,Uncharacterized-1,False,-0.019377389000000002,,,Uncharacterized
3,RpoS-2,False,0.019209337,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.019166576,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.019121867,,,Uncharacterized
44,FleN-2,False,-0.019052902,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.018420267,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.017551664,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.017458595,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,0.017136025000000003,,,Translational
89,PmrA,False,0.016924546000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.016812662000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.016001843,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.015039415,,,Singlet
35,QscR-2,False,0.014938034000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.014845962,,,Uncharacterized
104,AcoR,False,0.01425686,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.013932414,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.013659658000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.013558745,,Iron acquisition,Metal Homeostasis
67,MexZ,False,-0.013424009,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.011807199,ExsB,T3SS system,Secretion System
95,Singlet-11,False,0.011529735000000001,,,Singlet
107,Uncharacterized-13,False,-0.011429582,,,Uncharacterized
47,AmiE,False,-0.010962922,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.010603959000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.010324899,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010044375000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009881043,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009837911000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.009552842,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.009333333000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.009208069000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.008709238000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.008509958,,,Uncharacterized
101,CzcR,False,0.007956195000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.007878789,,,Singlet
85,RpoH,False,-0.007866953000000001,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.007600852000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.007565452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.0072502320000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.007221933000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007140822000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,-0.006828066000000001,,,Singlet
23,EsrC,False,-0.006807869,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.006605295000000001,,,Uncharacterized
14,Singlet-2,False,0.006518309000000001,,,Singlet
22,Uncharacterized-11,False,0.006514275000000001,,,Uncharacterized
105,Translational-3,False,-0.006512437,,,Translational
72,HexR-2,False,0.006417993,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.006411854000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.006120727,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.006031901,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.006011507,,,Singlet
112,Anr-4,False,-0.005791012000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0057451870000000006,,,Uncharacterized
51,PvdS,False,-0.005559083,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.005396561,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005213441,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00514412,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005099093000000001,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.005038683,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.0049428810000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.0049323810000000004,,,Translational
108,Singlet-12,False,-0.004796382,,,Singlet
24,Sfa2,False,-0.004599912,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.004395474,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,0.0043913830000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.004371933000000001,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,0.004269351,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.004238934000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.004226789,,,Uncharacterized
61,FpvR,False,0.00416612,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.0041403030000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0037311370000000003,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,0.0035359370000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.0035271810000000003,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.0032751670000000003,,,Singlet
10,EutR,False,-0.0029940960000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002877035,HexR/GltR,Glucose metabolism,Carbon Source Utilization
