,b2194
SRX5694315,-0.8454873783
SRX5694317,-1.3858002200000001
SRX5694319,-0.22254234150000002
SRX5694320,-1.4605340340000001
SRX5694321,-0.8412547343000001
SRX5694322,-2.3524195811
SRX5694323,-0.7780793237
SRX5694324,-1.0510884987
SRX5694325,-0.938713632
SRX5694326,-0.07955044400000001
SRX5694327,-1.5592145896
SRX5694328,-0.1639027744
SRX5694329,-1.0789422877
SRX5694330,0.0042910649000000006
SRX5694331,0.0591178884
SRX5694332,-0.0021130420000000003
SRX5694334,0.4440165692
SRX5694335,0.3203098343
SRX5694336,-2.0954983108
SRX5694337,-1.451734762
SRX5694338,-0.8039334334
SRX5694339,-0.1514754324
SRX5694340,-0.0700125785
SRX5694341,-1.8101873568
SRX5694342,-2.1871276423
SRX5694343,1.2774710433
SRX5694344,-2.5742693387999998
SRX5694345,0.2260535246
SRX5694346,-0.1374562244
SRX5694347,0.5208020229
SRX5694348,-1.3748630441
SRX5694349,-0.755623837
SRX5694350,0.135243618
SRX5694351,-1.6011754039000001
SRX5694352,-0.254837448
SRX5694353,0.8113568325
SRX5694354,-1.4710575718
SRX5694356,1.007835888
SRX5694357,-3.1089415092
SRX5694358,-0.9529455937
SRX5694359,-0.3598169459
SRX5694360,-0.1699026894
SRX5694361,-1.8474439956
SRX5694362,0.6121556894
SRX5694363,-0.47102907780000003
SRX5694364,-3.8243590025
SRX5694365,-0.9725401925
SRX5694366,-0.0173726693
SRX5694367,-0.8279087085
SRX5694368,0.0023129630000000003
SRX5694369,0.9303362322000001
SRX5694370,-1.7568124877
SRX5694371,-1.4061923331
SRX5694372,0.1942819297
SRX5694373,0.1709695852
SRX5694374,-1.6007414313
SRX5694375,0.1277445688
SRX5694376,0.3157050877
SRX5694377,-1.5341697239
SRX5694378,-0.6720353435
SRX5694379,-0.17729648080000002
SRX5694380,0.3741008538
SRX5694381,-3.5867513114
SRX5694382,0.2878597868
SRX5694383,-0.1337364879
SRX5694384,0.031830675600000004
SRX5694385,-1.2646990676
SRX5694386,-1.6241228730000001
SRX5694387,-0.21772845170000002
SRX5694388,-1.0624385399
SRX5694389,0.6881507674
SRX5694390,-0.16251622670000002
SRX5694391,-1.493351612
SRX5694392,0.587790908
SRX5694393,-0.045209791900000004
SRX5694394,-0.1340207487
SRX5694395,-0.590010519
SRX5694396,-2.325242414
SRX5694397,-2.1111261477
SRX5694398,-1.8918964112
SRX5694399,0.1719616723
SRX5694400,-0.0454981538
SRX5694401,0.9528518772000001
SRX5694402,-1.0724899538
SRX5694403,-1.7456944628
SRX5694404,-0.0993712904
SRX5694405,0.45086649300000003
SRX5694406,-0.9232989736
SRX5694407,-1.1342015371
SRX5694408,-0.7125243841000001
SRX5694409,-2.0303214947
SRX5694410,0.0954625197
SRX5694411,-2.3655881688
SRX5694412,-1.3787878897999999
SRX5694413,1.5554931649000001
SRX5694414,-3.6507322014
SRX5694415,-0.1318057006
SRX5694416,0.0222522972
SRX5694417,0.0341820789
SRX5694418,-1.7913632889
SRX5694419,-1.6693875476
SRX5694420,-0.2852416794
SRX5694421,-1.3089804288
SRX5694422,-0.6661081259
SRX5694423,-0.4960239927
SRX5694424,-1.1164161848
SRX5694425,-0.15345075400000002
SRX5694426,0.6032420551000001
SRX5694427,0.21832538540000002
SRX5694428,-0.0853455295
SRX5694429,-2.6185689967
SRX5694430,0.4364310294
SRX5694431,-0.4203444456
SRX5694432,-0.5769501492
SRX5694433,1.7699249599
SRX5694434,0.3311999527
SRX5694435,-2.1790003657
SRX5694436,-2.272904694
SRX5694437,-1.7164435833
SRX5694438,-0.278619819
SRX5694439,-1.2475202727
SRX5694440,0.3189043823
SRX5694441,-1.6241346107
SRX5694442,-0.9537514852000001
SRX5694443,0.24548580190000002
SRX5694444,-0.1237607725
SRX5694445,-2.7592218143
SRX5694446,0.6180835115000001
SRX5694447,-0.1063919639
SRX5694448,0.0851133265
SRX5694449,0.2188524256
SRX5694450,0.4428265643
SRX5694451,-0.15000599720000002
SRX5694452,-1.9201920012
SRX5694453,1.6621499958000001
SRX5694454,0.1256370001
SRX5694455,-1.6338243705000002
SRX5694456,0.0519213711
SRX5694457,-0.0462200784
SRX5694459,0.9646569002000001
SRX5694460,-2.4214204674
SRX5694461,-0.2260132819
SRX5694462,-0.6236895317000001
SRX5694463,0.046795176
SRX5694464,0.20252182200000002
SRX5694465,0.8941933033
SRX5694466,-1.7162860045000001
SRX5694467,-0.9864186840000001
SRX5694468,-1.7577900993000002
SRX5694469,-0.2283519135
SRX5694470,-0.0682371502
SRX5694471,-0.5604849063
SRX5694472,-0.0364921322
SRX5694474,-1.0174243586
SRX5694475,0.1932371267
SRX5694476,0.0252402234
SRX5694477,-2.1006378433
SRX5694478,0.5364524795
SRX5694479,0.1748568373
SRX5694480,0.6841401922
SRX5694481,-0.11635284450000001
SRX5694482,-0.31402916480000004
SRX5694483,0.7753206481
SRX5694484,0.3287775605
SRX5694485,-1.2630929027
SRX5694486,0.5105124993
SRX5694487,0.7239477616000001
SRX5694488,-1.7967947787
SRX5694489,-1.8831551244
SRX5694491,-1.8690482318
SRX5694492,-0.7960550664
SRX5694493,-3.3623215146
SRX5694494,-0.12941541750000002
SRX5694495,-0.0018639437
SRX5694496,0.1215599292
SRX5694497,-1.2576391485
SRX5694498,0.4631365216
SRX5694499,0.061631008800000005
SRX5694500,0.2992734239
SRX5694501,0.4221402889
SRX5694502,-1.8865782367000001
SRX5694503,-0.9992230489
SRX5694504,0.36366973890000004
SRX5694505,-2.0780946278
SRX5694506,0.5784171162
SRX5694507,0.2992321418
SRX5694508,0.6415566500000001
SRX5694509,-1.3734032713
SRX5694510,-0.1268835305
SRX5694511,-0.0047702716
SRX5694512,-1.8269019675
SRX5694513,1.0497512767
SRX5694514,-2.2341774783
SRX5694515,-1.2753470064
SRX5694516,-1.4082491375
SRX5694517,-0.6091976467
SRX5694518,0.45875869700000005
SRX5694519,-1.0115293259
SRX5694520,0.054649388300000004
SRX5694521,-1.4228853729
SRX5694522,-0.0696259543
SRX5694523,-1.2358492547
SRX5694524,-1.8047278793000001
SRX5694525,0.2145125396
SRX5694526,-0.5487882013000001
SRX5694527,0.0120699195
SRX5694528,0.0828780011
SRX5694529,-0.7263199944000001
SRX5694530,-0.1643328315
SRX5694532,-1.7384150609
SRX5694533,-0.6356289681
SRX5694534,-2.23320438
SRX5694535,0.9348302555
SRX5694536,-1.112993966
SRX5694537,0.3134641406
SRX5694538,0.1451622383
SRX5694539,0.2432005449
SRX5694540,-1.3418438552
SRX5694541,-0.1206292048
SRX5694543,-1.2425226572999999
SRX5694544,-0.5346154481000001
SRX5694545,-0.0632376533
SRX5694546,-0.9260027692
SRX5694547,0.07754822830000001
SRX5694548,0.045984853000000006
SRX5694550,-0.1225286044
SRX5694551,0.5241803201
SRX5694552,0.6447619462
SRX5694553,-0.0616288522
SRX5694554,-1.0722448105
SRX5694555,-0.0917558133
SRX6072760,-1.9283160686
SRX6072761,-1.5070420841
SRX6072762,-2.2701750052
SRX6072763,-1.5141589271
SRX6072764,-1.6084013174
SRX6072765,-1.6730870995
SRX6376491,0.7060408706
SRX6376492,-2.2492545065
SRX6376493,-2.4296232714
SRX6376494,-1.0459870923
SRX6376495,1.0615596749
SRX6376496,0.4308605749
SRX2723951,0.3447358561
SRX2723952,0.3337328684
SRX2723953,0.6256800717000001
SRX2723954,0.0984400158
SRX2723955,0.26494743200000004
SRX2723956,0.413664378
SRX2723957,-0.0182510022
SRX2723958,0.27970163670000003
SRX2723959,-0.1498230189
SRX2723960,0.3000593589
SRX2723961,0.36477963680000003
SRX2723962,0.3333190548
SRX2723963,-0.00978512
SRX2723964,0.0591772535
SRX2723965,0.17401412300000002
SRX2723966,0.07368985800000001
SRX2723967,-0.043114956600000004
SRX2723968,-0.0305749014
SRX6977206,-0.5293078416
SRX6977207,-0.9937937689
SRX6977208,0.3470889324
SRX6977209,0.6048819393
SRX6977210,0.5849911331000001
SRX6977211,-0.1346042987
SRX6977212,-0.0004317286
SRX6977213,0.1350360273
SRX6977214,-0.3711544103
SRX1153733,0.19747092830000001
SRX1153734,-0.19747092830000001
SRX1153735,0.33214838150000003
SRX1153736,-0.3218966737
SRX5204053,-0.012504737200000001
SRX5204054,-0.3913280917
SRX5204055,0.06859718270000001
SRX5204056,0.1466455717
SRX5204057,-0.1867657039
SRX5204058,0.1176375878
SRX5204059,-0.1486178804
SRX5204060,-0.7742532867
SRX5204061,-0.14806890790000002
SRX5204062,-0.2436800187
SRX5204063,-0.08835199190000001
SRX5204064,0.19461618800000002
SRX5204065,0.5503173514
SRX5204066,-0.02286634
SRX5204067,0.3515320148
SRX5204068,0.3756396554
SRX5204069,0.2828092404
SRX5204070,0.0163063679
SRX5204071,0.348883861
SRX5204072,0.0530606234
SRX5204073,0.5505002612000001
SRX5204074,0.3475386434
SRX5204075,0.3737787991
SRX5204076,-0.051730459400000005
SRX5204077,0.1298360341
SRX5204078,0.3109929275
SRX5204079,0.2893771122
SRX5204080,-0.2426649853
SRX5204081,-0.056326512100000004
SRX5204082,-0.0470929188
SRX5204083,-0.49756777030000005
SRX5204084,-0.0117730292
SRX5204085,0.0606138192
SRX5204086,0.6823222101
SRX5204087,0.3982558
SRX5204088,0.5490821793
SRX5204089,0.1894255961
SRX5204090,-0.49199615620000003
SRX5204091,-0.33974010930000004
SRX5204092,-0.2267558542
SRX5204093,0.1674597183
SRX5204094,0.5084153883
SRX5204095,-0.018282467
SRX5204096,0.011325259800000001
SRX5204097,0.0069572072
SRX683459,-0.32600575390000003
SRX683460,0.1239982042
SRX683461,0.046171355500000004
SRX683462,0.2054968713
SRX683463,0.2798343984
SRX683464,-0.6503975156
SRX683465,0.23134506540000002
SRX683466,0.4625307067
SRX683467,0.1379321933
SRX683468,0.1651698588
SRX683469,-0.3482453995
SRX683470,-0.46099884020000004
SRX322077,0.4110129665
SRX322078,0.5589982422
SRX322079,0.1790680617
SRX322080,-0.2690680122
SRX322081,0.4376189942
SRX322082,-0.1567902206
SRX322083,-0.7744535067
SRX322084,0.1395647788
SRX322085,0.6348887279000001
SRX2708592,0.8849262625000001
SRX2708593,1.9031910024
SRX2708594,1.2780723629000001
SRX2708595,0.08220535150000001
SRX2708596,0.2398229117
SRX2708597,-0.3220282631
SRX2708598,1.453627022
SRX2708600,0.0973494057
SRX2708601,1.6841793470000002
SRX2708602,1.5022389710000001
SRX2708603,0.7984901430000001
SRX3073814,-0.1030270829
SRX3073815,0.36806907380000004
SRX3073816,-0.2870010444
SRX3073817,-1.7285280009
SRX3073818,-0.910533692
SRX3073819,-0.1631331177
SRX3073820,0.4223850744
SRX3073821,-0.3310730133
SRX3073822,-2.2520474356999998
SRX3073823,-1.8377242146000001
SRX3073824,0.1030270829
SRX3073825,0.768619095
SRX3073826,0.0773769772
SRX3073827,-1.9437345072
SRX3073828,-0.8130071692
SRX3073829,-0.09812459030000001
SRX3073830,0.3141171962
SRX3073831,-0.7242231615
SRX3073832,-2.3079361717999998
SRX3073833,-0.8158989559000001
SRX2391456,-0.0937985508
SRX2391457,0.0107342879
SRX2391458,-0.2212604928
SRX2391459,-0.1581068696
SRX2391460,0.0902419141
SRX2391461,-0.0337355229
SRX2391462,0.0562140943
SRX2391463,0.33766613640000004
SRX2391464,0.29019623980000003
SRX2391465,0.1398643367
SRX2391466,-0.1220584349
SRX2391467,0.0127666594
SRX2391468,-0.0525154815
SRX2391469,0.0146329592
SRX2391470,-0.1889348526
SRX2391471,-0.069564689
SRX2391472,-0.17897794590000002
SRX2391473,-0.0544555522
SRX2391474,-0.0725893668
SRX2391475,0.0530679087
SRX2391476,0.20006650380000002
SRX2391477,-0.0234724467
SRX2391478,0.3210379249
SRX2391479,0.2032336921
SRX2391480,-0.106724919
SRX2391481,-0.1420141606
SRX2391482,-0.08828481020000001
SRX2391483,0.0026544307
SRX2391484,-0.1048852421
SRX2391485,0.007324361000000001
SRX2391486,-0.0603060095
SRX2391487,0.050250197
SRX2391488,0.1389805834
SRX2391489,-0.12262437300000001
SRX2391490,0.2106194697
SRX2391491,0.06763927830000001
SRX2391492,0.1391228463
SRX2391493,-0.12457526120000001
SRX2391494,0.1419041492
SRX2391495,-0.0127666594
SRX2391496,-0.12536914130000001
SRX2391497,-0.2407200524
SRX2391498,0.1690743067
SRX2391499,-0.06957763060000001
SRX2391500,0.0214734208
SRX2391501,0.0353265153
SRX2391502,-0.0183507569
SRX2391503,-0.0338697535
SRX2391505,-0.2508222844
SRX2391506,0.0261580507
SRX2391507,-0.228902031
SRX2391508,0.5490588815
SRX2391510,0.0769449096
SRX2391512,0.1103855838
SRX2391513,-0.0765198585
SRX2391514,0.0346009584
SRX5632598,0.7325405669
SRX5632599,0.5063170962
SRX5632600,0.628999606
SRX5632601,0.9346006321
SRX5632602,1.20915906
SRX5632603,0.77307202
SRX5632604,0.7842937352
SRX5632605,0.5703641383
SRX5632606,0.4500989568
SRX5632607,0.6667405825
SRX5632608,0.0737923095
SRX5632609,0.1125780004
SRX5632610,0.609762706
SRX5632611,-0.1863703099
SRX5632612,-0.31595960240000004
SRX5632613,-0.0456771474
SRX5632614,0.5265519728
SRX5632615,0.5387179472
ERX2874132,-0.4048480397
ERX2874133,-0.23686696240000002
ERX2874134,0.506441471
ERX2874135,0.9283485074000001
ERX2874136,0.6290322220000001
ERX2874137,1.1191368556
ERX2874138,0.4851334362
ERX2874139,0.1311759684
ERX2874140,-0.0932720627
ERX2874141,0.0932720627
ERX2874142,0.47709026670000004
ERX2874143,0.3484138546
ERX2874144,0.5881936188
ERX2874145,0.4715929052
ERX2874146,-0.0877531409
ERX2874147,-0.1076938937
SRX1300292,-0.0128537141
SRX1300293,0.0128537141
SRX1300299,-0.38209963480000003
SRX1300300,-0.8405799952
SRX1300304,0.0069341776
SRX1300305,-0.4068246267
SRX1300306,0.0013493175
SRX1300310,-0.2126285779
SRX1300311,0.4135170233
SRX7291195,-1.2309657281
SRX7291196,-1.2251223317
SRX7291197,-1.3693468722
SRX7291198,-0.0714577955
SRX7291199,0.0446928933
SRX7291200,0.0267649022
SRX7291201,-1.4933734191
SRX7291202,-1.5088131964
SRX7291203,-1.452478637
SRX7291204,-0.1672662825
SRX7291205,-0.1698269509
SRX7291206,-0.113797875
SRX2436955,-0.4218856885
SRX2436956,0.5178782283
SRX2436957,0.3341121027
SRX2436958,0.3691894376
SRX2436959,-0.42865195850000004
SRX2436960,1.2797503943
SRX2436961,1.0002444103
SRX2436962,1.5512885885
SRX2436963,0.0038457611
SRX2436964,1.2038135219
SRX2436965,-0.1498890545
SRX2436966,0.1892575465
SRX2436967,1.1078646599
SRX2436969,0.023129522000000003
SRX2436970,-0.0672159907
SRX2436971,0.8132964962
SRX2437029,1.4196370502
SRX2437030,-0.7688750907
SRX2437031,0.1792829205
SRX2437032,0.08757204710000001
SRX2437033,0.27693480870000003
SRX2437034,-0.0842742977
SRX2437035,-0.3937152165
SRX2437036,-0.4492122482
SRX2437037,1.0965837864
SRX2437038,-0.0446220982
SRX2437039,-0.1177260869
SRX2437040,-0.5192782850000001
SRX2437041,-0.3642691639
SRX2437042,0.16042386290000002
SRX2437043,1.3603961968
SRX2437044,-0.184810877
SRX4705203,0.4005097898
SRX4705204,-0.2632302076
SRX4705205,-0.2743822023
SRX4705206,-0.0392966705
SRX4705207,-0.4185355881
SRX4705208,0.06155511600000001
SRX4705209,-0.3556267239
SRX4705210,0.0874760926
SRX4705211,-0.43024386800000003
SRX4705212,-0.43426093530000004
SRX4705213,-0.1240295433
SRX4705214,0.37007413980000003
SRX4705215,-0.0376174265
SRX4705216,0.0430641873
SRX4705217,-0.1496120561
SRX4705218,-0.10187930120000001
SRX4705219,-0.2291102592
SRX4705220,-0.6248697448
SRX4705221,-0.4047104046
SRX4705222,-0.2519687957
SRX4705223,0.2699792594
SRX4705224,0.3020945358
SRX4705225,-1.0789153246
SRX4705226,-0.9121769944
SRX4705227,-0.7498671191
SRX4705228,0.0236707549
SRX4705229,-0.0506358123
SRX4705230,0.1742984467
SRX4705231,-0.2689455591
SRX4705232,-0.4618737718
SRX4705233,-0.4804646805
SRX4705234,0.060327908000000006
SRX4705235,-0.3708750675
SRX4705236,0.059947355
SRX4705237,-0.6852463806
SRX4705238,-0.1536861722
SRX2038319,-0.4900783326
SRX2038320,-0.0104669216
SRX2038321,-0.694025663
SRX2038322,-0.6111849073
SRX2038323,-0.25917530310000003
SRX2038324,-0.454441034
SRX2038325,-1.2763616093
SRX2038326,-1.6962335379
SRX2038327,-0.9394424436000001
SRX2038328,-0.8314020109
SRX2038329,-0.0509484581
SRX2038330,-0.4827078085
SRX2038331,-0.0418220219
SRX2038332,-0.9240389715
SRX2038334,-0.0117318513
SRX2038335,-0.4791098425
SRX2038336,-0.6229394124000001
SRX2038337,-0.7207464705000001
SRX2038338,0.158285386
SRX2038339,0.4020477819
SRX2038340,0.0947762074
SRX2038341,0.12448765960000001
SRX2038342,0.7946348205
SRX2038343,0.4986671688
SRX2038344,0.5968089506
SRX2038345,-0.16619798830000002
SRX2038346,0.27473291240000003
SRX2038347,0.5241876768
SRX2038348,0.5566707922
SRX2038349,0.5408548668000001
SRX2038350,0.0600390494
SRX2038351,0.1942822173
SRX2038352,-0.0952478441
SRX2038353,0.312860621
SRX2038354,-0.1778351048
SRX2038355,-0.0052795976
SRX2038356,-0.027600893300000002
SRX2038357,0.3317929466
SRX2038358,0.4509273747
SRX2038359,0.0840291947
SRX2038360,0.18184021960000002
SRX2038361,0.10206656330000001
SRX2038362,0.0123109442
SRX2038363,0.8743273315000001
SRX2038364,0.2745473779
SRX2038365,0.1987793584
SRX2038366,-0.3397446716
SRX2038367,0.2873990615
SRX2038368,0.4672244273
SRX2038369,0.4774390832
SRX2038370,-0.0027634628000000002
SRX2038371,0.2285529627
SRX2038372,0.49227383010000003
SRX2038373,-0.2608146903
SRX2038374,0.13258442380000002
SRX2038375,0.0910757614
ERX530520,0.17663554550000002
ERX530521,-0.6067394382
ERX530522,-0.5161592753
ERX530523,-0.3386816408
ERX530524,-0.17663554550000002
ERX530525,-0.1579860321
ERX530526,-0.1528577219
ERX530527,-0.7591476757000001
ERX3212443,-0.8661775644
ERX3212444,-0.9088720851000001
ERX3212445,-1.0030566033
ERX3212446,-0.57723259
ERX3212447,-0.45384442410000003
ERX3212448,-0.479458037
ERX3212449,0.0573560522
ERX3212450,-0.09075860840000001
ERX3212451,0.0334025561
ERX3212452,0.2201805967
ERX3212453,0.4016315231
ERX3212454,0.3655386738
SRX7478973,-0.058927358000000006
SRX7478974,-0.0606225338
SRX7478975,0.11954989170000001
SRX7478976,0.0222914295
SRX7478977,-0.1085281875
SRX7478978,-0.08919562830000001
SRX7478979,-0.2330617536
SRX7478980,-0.0558868919
SRX7478981,0.0912625859
SRX7478982,-0.2605561844
SRX7478983,0.0119734663
SRX7478984,-0.1947786443
ERX1521038,-0.5689374527000001
ERX1521039,0.0634328396
ERX1521040,-0.4173772805
ERX1521041,-0.2371498192
ERX1521042,-0.391218237
ERX1521043,0.510930462
ERX1521044,-0.49980057380000004
ERX1521045,0.49980057380000004
SRX621182,-1.3730919929
SRX621183,-1.4683703419
SRX621184,-0.8989438364000001
SRX621185,-1.2574771408
SRX621188,-0.8733709857
SRX621189,-0.6381856328000001
SRX621190,-0.1189527029
SRX621191,0.1189527029
SRX621192,-1.3255034675
SRX621193,-1.0935807464
SRX6489436,-0.36303634760000003
SRX6489437,0.21634800480000002
SRX6489438,0.6608434870000001
SRX6489439,0.1290674087
SRX6489440,-0.5677755952
SRX6489441,0.43870818650000004
SRX6489442,-0.16129269840000002
SRX6489443,-0.07623449410000001
SRX6489444,0.4454031989
SRX6489445,0.2341906715
SRX6489446,-0.6084802668
SRX6489447,0.653123801
SRX6489448,0.1207236462
SRX6489449,-0.1364724528
SRX6489450,0.7714776841000001
SRX6489451,0.23577664040000001
SRX6489452,-0.37549247020000004
SRX6489453,0.1897267506
SRX6489454,-0.2510130836
SRX6489455,-0.1797870872
SRX6489456,0.6535690517
SRX6489457,0.0136832654
SRX6489458,-0.08458613520000001
SRX6489459,0.38563460400000005
SRX6489460,-0.1079038179
SRX6489461,0.1341158131
SRX6489462,0.4346799981
SRX6489463,-0.1473570267
SRX6489464,-0.0612263523
SRX6489465,0.1887587301
SRX6489466,-0.1233322273
SRX6489467,0.1340931374
SRX6489468,0.23287703270000001
SRX6489469,0.3561059097
SRX6489470,0.267921516
SRX6489471,0.9054832271000001
SRX6452027,-2.322058166
SRX6452029,-0.1034319479
SRX6452030,-2.0329466356
SRX6452031,-0.1003655653
SRX6452044,-0.0538638187
SRX6452045,-0.0059553428
SRX6452046,-0.025415724900000002
SRX6452047,-0.7862767285000001
SRX6452048,0.1034319479
SRX6452059,-0.6939090658
SRX1828491,-0.1495362448
SRX1828492,-0.1030767186
SRX1828493,-0.2306302721
SRX1828494,-0.5311993414
SRX1828495,-0.4878881785
SRX1828496,-0.5129968051
SRX1828497,-0.4001119107
SRX1828498,-0.5436965986
SRX1828499,-0.4237947171
SRX1828500,-0.2185827192
SRX1828501,-0.5735812426
SRX1828502,-0.3619431947
SRX1828503,0.1026300431
SRX1828504,0.06766545830000001
SRX1828505,-0.2969559605
SRX1828506,-0.26442109140000003
SRX1828507,0.046509704400000004
SRX1828508,-0.046509704400000004
SRX3796953,0.2832484864
SRX3796954,-0.2832484864
SRX3796955,0.1979357398
SRX3796956,-0.8071976893
SRX3796957,0.1453580687
SRX3796958,0.1704517867
SRX3796959,0.3226447914
SRX3796960,0.11281488240000001
SRX3796961,0.4804072717
SRX3796962,0.7176657541
SRX3796963,-0.5292263420000001
SRX3796964,-0.3882902648
SRX3796965,-0.45592428970000004
SRX3796966,-0.43536159890000004
SRX3796967,0.42030223910000003
SRX3796968,0.49720172100000004
SRX3796969,0.14399238250000002
SRX3796970,0.6480357411000001
SRX3796971,0.32241868160000003
SRX3796972,-0.1013629422
SRX3796973,0.3614967385
SRX3796974,0.2821886293
SRX3796975,0.2312435613
SRX3796976,0.273443726
SRX3796977,0.2054751035
SRX3796978,0.251417571
SRX3796979,0.4176138057
SRX3796980,0.6932939649000001
SRX3796981,-0.32738231230000003
SRX3796982,-0.16982227
SRX3796983,-0.4584877737
SRX3796984,-0.4348149613
SRX3796985,0.22751275710000002
SRX3796986,0.6485243667
SRX3796987,-0.151666244
SRX3796988,-0.1075283994
SRX2568270,-0.0461670867
SRX2568271,0.5276801283
SRX2568272,1.0981141337
SRX2568273,1.8631021455
SRX2568274,1.6246416875
SRX2568275,0.0461670867
SRX2568276,0.034407414000000004
SRX2568277,0.6769947028000001
SRX2568278,2.2122607371
SRX2568279,1.5137297035000001
SRX3421856,-0.0301340069
SRX3421857,0.0301340069
SRX3421858,0.2877662114
SRX3421859,0.3748329096
SRX3421860,-0.7535835816
SRX3421861,-1.4987935328
SRX3421868,0.6861296661
SRX3421869,0.8356203080000001
SRX2606337,-0.1545758803
SRX2606338,-0.1051828705
SRX2606339,0.0830318016
SRX2606340,0.1141823405
SRX2606341,-0.7156366851
SRX2606342,-1.182723371
SRX2606343,-0.08995533500000001
SRX2606344,-0.45620418700000004
SRX2606345,-0.7429183685
SRX2606346,0.0385404736
SRX2606347,-0.10700576660000001
SRX2606348,0.1025691251
SRX2606349,0.5768015659
SRX2606350,-0.0060281352000000005
SRX2606351,-1.0648036961
SRX2606352,-0.6760802792
SRX2606353,-0.0734587787
SRX2606354,-0.3729754193
SRX2606355,-0.6822795453
SRX2606356,0.3271428034
SRX2606357,0.2615816469
SRX2606358,-0.19261673910000002
SRX2606359,0.7661289295
SRX2606360,0.2742643442
SRX2606361,-0.5808349028
SRX2606362,-1.0052037894
SRX2606363,0.3391794067
SRX2606364,-0.49502838130000004
SRX2606365,-0.7933080595
SRX2606366,0.8767177648000001
SRX3648427,-0.0218087549
SRX3648428,0.5162287574000001
SRX3648429,0.9752751872000001
SRX3648430,0.3474833215
SRX3648431,0.2360744932
SRX3648432,0.73878149
SRX3648433,-0.3198223642
SRX3648434,0.4684363895
SRX3648435,0.429882874
SRX3648436,-2.7026850793
SRX3648437,-1.4339385609
SRX3648438,-1.7839523267000001
SRX3648439,-0.1750889746
SRX3648440,0.3362986942
SRX3648441,-0.08336942850000001
SRX3648442,-2.6533716854
SRX3648443,-1.1889598659
SRX3648444,-0.5185544878
SRX3648445,-0.269542124
SRX3648446,0.24014328740000002
SRX3648447,0.4572088205
SRX3648448,-0.617077282
SRX3648449,-0.8260731193
SRX3648450,0.28227945790000003
SRX3648451,0.4190742814
SRX3648452,0.3907222601
SRX3648453,0.351074402
SRX3648454,-2.377454654
SRX3648455,-0.3465384707
SRX3648456,-0.0288921284
SRX3648457,0.10163887
SRX3648458,0.5327738419
SRX3648459,0.1529509268
SRX3648460,-1.1277954362
SRX3648461,-0.5602818727000001
SRX3648462,-0.7695188622
SRX3648463,0.0121583791
SRX3648464,0.49977918200000004
SRX3648465,0.48353798740000004
SRX3648466,-0.9150034861
SRX3648467,0.18381882160000002
SRX3648468,0.23433742600000002
SRX3648469,-3.1843415147
SRX3648470,-3.0139989231
SRX3648471,-3.1679025717
SRX3648472,-3.9550686252
SRX3648473,-3.4904509439
SRX3648475,-1.5345424653
SRX3648476,-0.5170265532
SRX3648477,-1.4318663548
SRX3648478,-1.3203564058000001
SRX3648479,-0.5419492744000001
SRX3648480,0.0316539881
