,PP_5277
KT2440_glc_3,0.1859386246666663
KT2440_glu_1,0.2596361886666665
KT2440_glu_2,-0.0450143713333335
KT2440_glu_3,-0.2146218173333336
SRX2012748,-0.1196984740000002
SRX2012749,0.0546632979999994
SRX2012750,0.0650351759999998
SRX2012751,-0.8118474340000004
SRX2012752,3.68795473
SRX2012753,-0.5316516110000005
SRX2012754,3.715917434
SRX2012755,-0.0904613260000002
SRX2012756,2.356624599
SRX2012757,-0.2316851970000004
SRX2012758,-0.9938384610000004
SRX2012759,-1.809985897
SRX2012760,-0.9866326940000004
SRX2012761,-1.0413358500000005
SRX2012762,-0.4654830280000004
SRX2012763,0.3412301429999997
SRX2012764,0.4331512359999996
SRX2012765,-1.8551418080000004
SRX2012766,1.63649415
SRX2012767,-1.6081688510000005
SRX2012768,2.7850116789999992
SRX4364709,-0.3232892836666665
SRX4364710,0.2137306063333337
SRX4364711,0.1095586773333336
SRX4364712,0.5174771173333337
SRX4364713,0.8853062703333334
SRX4364714,0.5289894173333334
SRX2020724,3.0785215785
SRX2020727,3.2208334684999995
SRX2021818,-0.1134914455000002
SRX2021819,0.1134914454999997
SRX2021820,1.8889139935
SRX2021821,2.4224610685
SRX2021822,0.8151795904999997
SRX2021823,0.9517774914999996
SBRG_relA__LB_control__1,0.192184071333334
SBRG_relA__LB_control__2,-0.1510554116666664
SBRG_relA__LB_control__3,-0.0411286596666657
SBRG_relA__relA_control__1,1.4133895893333337
SBRG_relA__relA_control__2,1.228798680333334
SBRG_relA__relA_control__3,2.269304800333334
SBRG_relA__relA_lignin__1,-0.2523141346666664
SBRG_relA__relA_lignin__2,-0.0469411436666664
SBRG_relA__relA_lignin__3,-0.2460897716666661
SRX7747531,0.4254330310000003
SRX7747532,0.4194944629999999
SRX7747533,0.2652995009999999
SRX7747534,0.0653783840000001
SRX7747535,-0.0341235210000001
SRX7747536,-0.031254863
ERX1035001,0.3826037385000003
ERX1035002,-0.3826037384999994
ERX1035005,0.3379037205000008
ERX1035006,0.5809226635000009
ERX1035007,-0.0577255214999992
ERX1035009,0.2426691285000002
ERX1035010,0.4635091985000006
ERX1035011,-0.3459571784999991
