,PA2705
SRX7442752,-0.165780856
SRX7442753,0.165780856
SRX7442754,1.480706431
SRX7442755,1.502380605
SRX7442756,0.11672301900000001
SRX7442757,0.20256096
SRX7442758,0.24900697900000002
SRX7442759,1.602187136
SRX7442761,1.7881593320000002
SRX7874204,0.054714913000000004
SRX7874205,-0.054714913000000004
SRX7874206,-0.471208805
SRX7874207,-0.37259516200000004
SRX8639787,0.023379846000000003
SRX8639788,-0.023379846000000003
SRX8639789,0.046203745000000004
SRX8639790,0.30908956400000004
SRX8639791,-0.26355010100000004
SRX8639792,-0.30608245500000003
SRX8639793,-1.276467968
SRX8639794,-1.040722258
SRX8639795,-0.853871056
SRX8639796,-1.165771621
SRX8639797,-0.32322077400000004
SRX8639798,0.347954382
SRX8639800,0.074783849
SRX2940624,0.618921951
SRX2940626,0.9694827050000001
SRX2940627,0.02632034
SRX2940628,0.022709396
SRX2940629,-0.049029737000000004
ERX2195929,0.022566685000000003
ERX2195930,-0.022566685000000003
ERX2195931,-0.6513232560000001
ERX2195932,-0.654768342
ERX2195933,-0.224432126
ERX2195934,-0.10572511400000001
SRX4579961,-0.10772108100000001
SRX4579962,0.009589803000000001
SRX4579963,0.098131278
SRX4579964,0.46147555
SRX4579965,0.06823154000000001
SRX4579966,0.147289785
SRX540108,0.081924483
SRX540109,-0.081924483
SRX540110,0.551291062
SRX540111,0.665444221
SRX540112,-0.32121323900000004
SRX540113,-0.394401961
SRX540114,1.015620446
SRX540115,1.120670376
SRX1737662,-0.10612661400000001
SRX1737664,0.039857112
SRX1737665,-0.116606073
SRX1737667,-0.107339922
SRX1737668,-0.033802862
SRX1737670,0.14114278400000002
SRX6976948,0.010038719
SRX6976949,0.083150816
SRX6976950,-0.093189536
SRX6976951,0.01660437
SRX6976952,0.372514483
SRX6976953,0.262403571
SRX5630349,0.030246367000000003
SRX5630350,-0.030246367000000003
SRX5630351,0.12362806800000001
SRX5630352,-0.226198124
SRX4342817,0.157638668
SRX4342818,-0.010245013
SRX4342819,0.734641392
SRX4342820,-0.07505724700000001
SRX4342821,-0.072336408
SRX4342822,0.69246084
SRX1411278,-0.032057902
SRX1411287,-0.28198694900000004
SRX1411289,-0.19075354600000002
SRX1411279,0.100221217
SRX1411280,-0.068163315
SRX1411281,0.31711082700000004
SRX1411282,0.166899252
SRX1411283,0.18292802700000002
SRX1411284,-0.560665297
SRX1411285,-0.6169596540000001
SRX1411286,-0.38264695400000004
SRX1411288,-0.24923836800000002
SRX2662717,-0.088174587
SRX2662718,-0.200734626
SRX2662721,0.220973215
SRX2662722,-0.220973215
ERX2300159,-0.327933503
ERX2300160,0.327933503
ERX2300161,-0.418690734
ERX2300162,-0.48624876800000005
ERX2300163,0.09590749400000001
ERX2300164,0.21647611600000002
ERX2300165,-0.597969929
ERX2300166,-0.510275907
ERX2300167,0.061720055
ERX2300168,0.033023145000000004
ERX2300169,-1.111500489
ERX2300170,-0.7250933420000001
SRX6747256,-0.023873686
SRX6747257,-0.016825681000000002
SRX6747258,0.057010167
SRX6747259,-0.029236265
SRX6747260,0.012925465
SRX6747265,-0.7571346080000001
SRX6747266,-0.261456142
SRX6747268,0.209517216
SRX6747269,-0.053498532
ERX2456848,0.387137031
ERX2456849,0.264565153
ERX2456850,0.607738522
ERX2456851,-1.30170991
ERX2456852,-1.05099232
ERX2456853,-1.162537134
ERX2456854,0.792709423
ERX2456855,0.67601699
ERX2456856,0.822569419
ERX2456857,-0.601075381
ERX2456858,-0.621072209
ERX2456859,-1.069148242
SRX1156127,-0.09559440500000001
SRX1156135,0.09559440500000001
SRX1156136,-0.21459987700000002
SRX1156137,-0.264161399
SRX1156138,0.47574743500000005
SRX1156140,0.551643513
ERX3558798,-0.064405379
ERX3558799,-0.11981536500000001
ERX3558800,0.10183694300000001
ERX3558801,0.13455234100000002
ERX3558802,-0.071631656
ERX3558803,0.015401089000000001
ERX3558804,-0.025249316
ERX3558805,0.081479884
ERX3593017,0.700102831
ERX3593018,0.673248185
ERX3593020,-0.044472168
ERX3593021,0.042566221
ERX3593022,0.001905947
SRX2520351,-0.491803562
SRX2520352,-0.5802772820000001
SRX2520353,-0.32611942800000004
SRX2520354,-0.490553681
SRX2520355,0.384516725
SRX2520356,0.379935124
SRX2520357,0.307628995
SRX2520358,-0.223401115
SRX2520359,-0.021284872
SRX2520360,-0.387330881
SRX3169722,0.1036271
SRX3169723,0.171595936
SRX3169725,-0.041115301
SRX3169726,0.036593119
SRX3169728,0.0045221820000000005
SRX8143226,-0.25620127400000003
SRX8143227,0.25620127400000003
SRX8143228,-0.48037188900000005
SRX8143229,0.315116991
SRX6853212,0.522080018
SRX6853213,-0.522080018
SRX6853214,0.371386208
SRX6853215,0.35981754400000004
SRX7747527,1.287287805
SRX7747528,1.393275111
SRX7747537,1.232318362
SRX7747538,-0.078056335
SRX7747540,0.078056335
Paeru_0017,-0.045324864
Paeru_0018,-0.19030517400000002
Paeru_0019,-0.167695114
Paeru_0020,-0.184900535
Paeru_0033,0.24110186300000003
Paeru_0034,-0.17986379400000002
Paeru_0035,-0.060731549
Paeru_0036,-0.289873196
Paeru_0037,-0.09191919600000001
Paeru_0038,-0.064856668
Paeru_0039,-1.005919751
Paeru_0041,-0.713420434
Paeru_0040,-1.100298398
Paeru_0042,0.018882866
Paeru_0043,0.004531029000000001
Paeru_0044,-1.412414136
Paeru_0045,-1.131390268
Paeru_0046,-0.069910569
Paeru_0047,0.069910569
Paeru_0048,-0.051309375000000004
Paeru_0049,-0.22994213100000002
Paeru_0050,0.5528348860000001
Paeru_0051,0.562026753
Paeru_0052,-1.016329862
Paeru_0053,-0.68075615
Paeru_0056,-0.70750187
Paeru_0057,-0.614748748
Paeru_0058,-0.48102691500000005
Paeru_0059,-0.429267076
Paeru_0060,-0.415236667
Paeru_0061,-0.146879494
Paeru_0062,-0.44223336300000005
Paeru_0063,-0.234499583
Paeru_0064,-0.36076286
Paeru_0065,0.08138664400000001
Paeru_0066,-0.027350451
Paeru_0068,-0.914016747
Paeru_0069,-0.612287424
Paeru_0070,-0.11758662
Paeru_0071,0.362060459
Paeru_0072,-0.849369028
Paeru_0073,-0.7810323640000001
Paeru_0074,-0.7138655540000001
Paeru_0075,-0.937732161
Paeru_0077,-1.171174439
Paeru_0106,-0.036765842
Paeru_0107,-0.067093658
Paeru_0111,-0.581252218
Paeru_0112,-0.566834759
Paeru_0131,-0.312449019
Paeru_0132,0.013897473
Paeru_0133,0.147099255
Paeru_0134,-0.001138432
Paeru_0135,0.013446344
Paeru_0136,0.116006963
Paeru_0137,0.23881654100000002
Paeru_0138,0.041096942000000004
Paeru_0161,-0.176957404
Paeru_0162,-0.5946805620000001
Paeru_0166,-0.394546598
Paeru_0167,-0.31573131800000004
Paeru_0220,0.088923293
Paeru_0221,-0.17417516900000002
Paeru_0258,-0.532341902
Paeru_0259,-0.40336390800000005
Paeru_0260,-0.8018380020000001
Paeru_0261,-1.010800495
Paeru_0262,-0.180716588
Paeru_0263,-0.326815893
Paeru_0264,-0.14102450900000002
Paeru_0265,-0.742508587
Paeru_0266,-0.6483732120000001
Paeru_0267,-0.313039424
Paeru_0268,-0.207594052
Paeru_0269,0.042429601000000004
Paeru_0270,-0.10486445400000001
Paeru_0271,-0.086004516
Paeru_0282,0.07981234300000001
Paeru_0283,0.865978099
Paeru_0284,-0.7070985350000001
Paeru_0285,-0.569896234
Paeru_0286,-0.731317077
Paeru_0287,-0.6921269050000001
Paeru_0001,-0.08052775200000001
Paeru_0002,-0.30883308400000004
Paeru_0005,-0.7157735780000001
Paeru_0006,-0.5564405960000001
Paeru_0007,-0.08863612300000001
Paeru_0009,-0.052264876
Paeru_0011,0.41289335600000004
Paeru_0012,0.7705242280000001
Paeru_0013,0.365045389
Paeru_0014,0.317028945
Paeru_0021,0.07516265200000001
Paeru_0022,0.352911431
Paeru_0023,0.10524206900000001
Paeru_0024,0.13967775300000002
Paeru_0025,0.002069327
Paeru_0026,0.38234316500000004
Paeru_0031,-0.8648791250000001
Paeru_0032,-0.918661079
Paeru_0102,-0.16139509100000002
Paeru_0103,-0.13704063600000002
Paeru_0104,-1.008103677
Paeru_0105,-0.761134033
Paeru_0108,-0.43490461100000005
Paeru_0109,-0.45511009700000005
