k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0399323738961576,,Unknown,Uncharacterized
40,QstR,False,0.0207375119694355,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0172698539290107,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.014483279919633,,Unknown,Uncharacterized
19,UC-5,False,-0.0136816927714519,,Unknown,Uncharacterized
37,Arabinose,False,-0.0131438442161601,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0126668459879502,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0122973838031303,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0116077346722901,,Unknown,Uncharacterized
36,Null-4,False,0.0113969000790955,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0113583187674897,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0112979402130397,,Translation machinery,Translation
42,UC-8,False,-0.0110573743799396,,Unknown,Uncharacterized
38,UC-7,False,-0.0105832733283476,,Unknown,Uncharacterized
12,UC-2,False,-0.0104387436327932,,Unknown,Uncharacterized
32,CueR,False,-0.0098923077017335,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0094814444518666,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0087083788378393,,Unknown,Uncharacterized
33,TreR,False,-0.0083066395613282,TreR,,
3,TRAP,False,-0.0077616036444208,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0071994803745354,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0060155157107479,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0059470763828937,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0055773763089002,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0049068012559195,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0048507137369571,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.003893278996395,,Phage,Phage
0,UC-1,False,0.0037770306034704,,Unknown,Uncharacterized
43,MetJ,False,0.0037439030269955,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0037261265697099,,Unknown,Uncharacterized
10,FruR,False,-0.0034579910863955,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0033606362550495,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0030987945008267,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.002870775608164,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,0.0027555041423566,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0022515155658718,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0021998284814754,,Biofilm formation,Structural components
11,Chaperone,False,-0.0014132990241889,,Chaperone protiens,Translation
26,Null-2,False,-0.0013554521892289,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0010964146390152,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0005249767139273,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0004656105619988,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0003818208334173,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0003665106721392,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0002418886133929,,Phage,Phage
