k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.06055969607240085,,,Uncharacterized
70,uncharacterized-6,False,-0.0497343672386664,,,Uncharacterized
35,ComA,False,-0.02358416204440457,ComA,,Cellular Processes
25,SigB-2,False,-0.021826919071076936,SigB,,Stress Response
54,G-box,False,0.02145745332837875,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.02106050772569892,DegU,,Other
20,SG_2,False,-0.020202747936246476,,,Single Gene
51,uncharacterized-4,False,0.02009094055338266,,,Uncharacterized
2,WalR,False,0.01842162760302939,WalR,,Cellular Processes
44,AcoR,False,-0.017687095952381836,AcoR,,Carbon Metabolism
64,FapR,False,0.01753993797643975,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.017211767658230768,,,Uncharacterized
50,CcpN,False,0.015976735544135562,CcpN,,Cellular Processes
57,SigE,False,-0.015579352045524481,SigE,,Lifestyles
59,GlpP,False,0.01526679870337954,GlpP,,Carbon Metabolism
7,YvaF,False,0.013904480240291126,,,Other
9,uncharacterized-3,False,0.013778606691163837,,,Uncharacterized
0,S-box,False,-0.012029874689858834,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.011981084506386993,MntR,,Homeostasis
69,putative-cssRS,False,-0.011896703441625613,,,Lifestyles
34,YlxR-2,False,0.010908979248063838,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.010646021992326669,Thi-box,,Misc. Metabolism
15,CodY,False,-0.01054094236503379,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0103898702336158,Rex,,Misc. Metabolism
13,PyrR,False,-0.009739227910692424,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00969196033624708,,,Uncharacterized
52,ykzB-related,False,0.0096138965028548,,,Lifestyles
42,SigB-3,False,0.00927147508555457,SigB,,Stress Response
24,PhoP,False,-0.009046281413838429,PhoP,,Misc. Metabolism
22,stringent response,False,-0.007782732474416509,stringent response,,Cellular Processes
29,MtlR,False,0.007582733271368927,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007465996852525546,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.00718774077660018,Rok,,Cellular Processes
27,TnrA-1,False,0.006901962556968872,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0068486841773009715,ManR,,Carbon Metabolism
14,SigV,False,0.00681760783660062,SigV,,Stress Response
41,SPbeta-2,False,-0.006679256636452688,,,Prophages
48,Fur,False,-0.006598321947474919,Fur,,Homeostasis
45,LnrK,False,-0.0062124389406541134,LnrK,,Cellular Processes
12,SigB-1,False,-0.0058133962511539685,SigB,,Stress Response
33,SwrA,False,0.00562472562727554,SwrA,,Lifestyles
60,YonO-2,False,-0.005600524660060324,YonO,,Prophages
23,SG_3,False,-0.005446994460431036,,,Single Gene
30,ImmR,False,-0.005441552784433365,ImmR,,Cellular Processes
43,FruR,False,-0.004901264522401911,FruR,,Carbon Metabolism
53,SG_4,False,0.004776050071282821,,,Single Gene
21,CymR-2,False,0.004456968123381767,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0043919009354775294,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.0043639837618867396,,,Prophages
28,YlxR-1,False,0.004198589943419143,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004120031938558972,,,Other
66,CcpA-2,False,0.003758851962683335,CcpA,,Carbon Metabolism
67,KipR,False,0.0035487537646816444,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.003500599047487307,,,Lifestyles
26,YonO-1,False,0.0032333265660890753,YonO,,Prophages
49,CcpA-1,False,0.002697263346232459,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.002419119246594915,Xre/Xpf,,Prophages
10,SigM,False,-0.0023512056299429093,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.0021640919600218237,,,Carbon Metabolism
38,Zur,False,-0.002049095570673709,Zur,,Homeostasis
56,SigW,False,-0.0019239541734226906,SigW,,Stress Response
18,CymR-1,False,-0.0017494304170591055,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0017273340801441054,ResD,,Misc. Metabolism
37,SigI,False,-0.0016817965002987663,SigI,,Stress Response
32,TnrA-2,False,0.0014810588470607388,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00140836364523996,,,Prophages
5,Fnr,False,-0.0013750659330981898,Fnr,,Misc. Metabolism
65,AbrB,False,-0.0013057877751297287,AbrB,,Lifestyles
17,SG_1,False,-0.00037791628071071694,,,Single Gene
36,SigK,False,0.00019060482195700437,SigK,,Lifestyles
31,SigD,False,-3.9562230472414704e-05,SigD,,Lifestyles
62,SG_5,False,-3.8728750651003534e-05,,,Single Gene
