k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0216906220017267,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.020786817084671,,Null,Uncharacterized
37,PydR/RpoS,False,0.0205187815074735,PydR,Stationary phase response,Stress
4,PedR1-1,False,-0.0190127426409072,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0183212301825313,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0181739067039306,,Acetate utilization,Carbon
17,Putrescine,False,0.0165994356131939,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0164145233259836,BkdR,Starvation response,Stress
34,Null-2,False,0.016050875753434,,Null,Uncharacterized
63,Noise-4,False,-0.015879103488209,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.015050460194131,,TurA deletion,Genomic
9,TCA cycle,False,0.0139458345164783,,TCA cycle,Carbon
28,PtxS,False,0.0138361358155868,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0137801906814752,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0136065394435091,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0134957205907538,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.013062229491707,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0125969417156485,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0116027198499948,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0115904262096999,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0113849028009294,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0112007515678354,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0111967246788877,,Osmotic stress response,Stress
24,ColR,False,-0.0111178642039858,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0107812206130826,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0107809887275667,,Benzoate catabolism,Carbon
1,GbdR,False,0.0107215658986383,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0106597423972747,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0106526024164245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.010357849330962,,Unknown,Uncharacterized
13,FnrA-1,False,0.01033063074207,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0099826376348817,,Protein synthesis,Translation
65,PcaR,False,0.0097060615254681,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0092413368335549,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.009044261153531,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0088790003854004,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0084729464694161,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0078448597554281,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0077236110352878,,Multiple stress response,Stress
30,PvdS,False,-0.0076424373837652,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0075259195074776,,Muconate production study,Genomic
44,TurA-1,False,-0.0071618347881681,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0067552826519322,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0066388612185553,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.006389567192051,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0060604392406301,,Translation,Translation
49,AmrZ,False,-0.0059281652091584,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0055086764090212,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0050902738419284,TurA,Chaeperone,Translation
32,GltR-II,False,0.0050284488410928,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0047894523741188,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0046290338945154,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0045907664425368,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0043456543615348,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0041362988936602,,mfsR related,Uncharacterized
56,PP_5350,False,0.0037464375919955,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0036856138027315,,Null,Uncharacterized
38,FliA,False,-0.0035423696866177,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0034337629943962,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0033517226601816,,Phage related,Phage
18,Unchar-1,False,-0.0031635128574365,,Unknown,Uncharacterized
15,Phage-1,False,0.0030532891023674,,Phage related,Phage
76,LiuR,False,0.0029890184549286,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0027533733187798,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0027404843881091,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0027008179381407,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0023709297857104,,T6SS system,Structural components
64,PsrA,False,0.0022879174256128,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0022228021674682,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0021531513824618,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.00204935705297,,Unknown,Uncharacterized
27,BenR,False,-0.0019445118714741,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0018764404478089,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0014929056122418,,TurB deletion,Genomic
75,Noise-5,False,0.0013262446219321,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0012739701300077,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0011909809667583,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.001147621478233,,Unknown,Uncharacterized
52,HexR,False,0.0009280846313143,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0008855754434881,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0008020544133845,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0006651395417306,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0005741460720225,,Acetate specific response,Stress
48,Metr-I,False,-0.0003280684020922,Metr-I,Homocysteine metabolism,Amino acid
