,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,1.6881000000000022,0.16601073258477392,3.0,42.0,1.8689666666666689,43.0,1.542666666666669,44.0,1.6526666666666685,,,,,,,,,,
14,Life Cycle__S8,0.6687166666666693,0.9682413154787401,2.0,45.0,1.3533666666666697,46.0,-0.015933333333331134,,,,,,,,,,,,
15,Life Cycle__G135,-0.917683333333331,1.0444674264906495,2.0,47.0,-0.17913333333333092,48.0,-1.656233333333331,,,,,,,,,,,,
16,Life Cycle__G150,-0.666799999999998,0.5178317712668211,3.0,49.0,-1.1406333333333318,50.0,-0.11403333333333165,51.0,-0.7457333333333303,,,,,,,,,,
17,Life Cycle__G180,-0.8416333333333311,0.6787375265888873,3.0,52.0,-0.6262333333333316,53.0,-0.2967333333333304,54.0,-1.6019333333333314,,,,,,,,,,
18,Stress Time Course__C30,-0.22223333333333173,0.010748023074035594,2.0,55.0,-0.21463333333333168,56.0,-0.22983333333333178,,,,,,,,,,,,
19,Stress Time Course__C90,-1.8556833333333307,0.031041987694088686,2.0,57.0,-1.8776333333333302,58.0,-1.8337333333333312,,,,,,,,,,,,
20,Biofilm__BI,-0.43568333333333076,0.28828743468975554,2.0,59.0,-0.6395333333333308,60.0,-0.23183333333333067,,,,,,,,,,,,
21,Biofilm__BC,-1.2434333333333312,0.532809027701296,4.0,61.0,-1.0264333333333315,62.0,-1.6582333333333317,63.0,-0.5909333333333304,64.0,-1.698133333333331,,,,,,,,
22,Biofilm__Sw,-1.4894833333333315,0.45558889911849215,2.0,65.0,-1.8116333333333312,66.0,-1.1673333333333318,,,,,,,,,,,,
23,Life Cycle__BT,-0.050283333333331015,0.3968990362800086,2.0,67.0,0.2303666666666686,68.0,-0.33093333333333064,,,,,,,,,,,,
24,Life Cycle__B36,0.6065166666666686,0.04037579720575197,2.0,69.0,0.5779666666666685,70.0,0.6350666666666687,,,,,,,,,,,,
25,Life Cycle__B60,0.2378666666666689,0.3729281163977852,2.0,71.0,-0.025833333333331154,72.0,0.5015666666666689,,,,,,,,,,,,
26,M9__M9exp,1.7763568394002505e-15,0.21279906798041534,3.0,73.0,0.22806666666666864,74.0,-0.034833333333331495,75.0,-0.1932333333333318,,,,,,,,,,
27,M9__M9tran,-0.3745333333333309,0.12747827265852013,3.0,76.0,-0.5206333333333308,77.0,-0.2859333333333307,78.0,-0.31703333333333106,,,,,,,,,,
28,M9__M9stat,-1.0520333333333305,0.9214620068130861,3.0,79.0,0.0005666666666694908,80.0,-1.4437333333333306,81.0,-1.7129333333333303,,,,,,,,,,
29,Supplement__M+G,-0.2505333333333309,0.2509945616940735,3.0,82.0,-0.19623333333333015,83.0,-0.031133333333331237,84.0,-0.5242333333333313,,,,,,,,,,
30,Supplement__Glu,-0.05516666666666422,0.19987211744846548,3.0,85.0,-0.24413333333333043,86.0,0.1540666666666688,87.0,-0.07543333333333102,,,,,,,,,,
31,Supplement__Fru,-0.4262666666666644,0.5638980877191673,3.0,88.0,-0.9091333333333314,89.0,0.19346666666666934,90.0,-0.5631333333333313,,,,,,,,,,
32,Supplement__Mal,-0.6124666666666645,0.2587683198023532,3.0,91.0,-0.8890333333333302,92.0,-0.37623333333333164,93.0,-0.5721333333333316,,,,,,,,,,
33,Supplement__G+S,0.7643166666666694,0.39152502474299083,2.0,94.0,0.4874666666666698,95.0,1.041166666666669,,,,,,,,,,,,
34,Supplement__Pyr,1.0882000000000023,0.17852266896204927,3.0,96.0,0.9384666666666686,97.0,1.2857666666666692,98.0,1.040366666666669,,,,,,,,,,
35,Supplement__Gly,-1.8702333333333314,0.29403940212155255,3.0,99.0,-2.0250333333333312,100.0,-1.5311333333333312,101.0,-2.0545333333333318,,,,,,,,,,
36,Supplement__Glucon,-0.5943999999999979,0.3860910428038105,3.0,102.0,-0.46173333333333133,103.0,-0.29213333333333047,104.0,-1.0293333333333319,,,,,,,,,,
37,Stressors__aero,0.6265000000000024,0.46932165231676015,3.0,105.0,1.0235666666666692,106.0,0.10856666666666825,107.0,0.7473666666666698,,,,,,,,,,
38,Stressors__nit,0.41253333333333586,0.2905665901877459,3.0,108.0,0.6537666666666695,109.0,0.08996666666666897,110.0,0.4938666666666691,,,,,,,,,,
39,Stressors__ferm,0.3734333333333358,0.7967287639675954,3.0,111.0,0.23456666666666948,112.0,-0.34473333333333045,113.0,1.2304666666666684,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1163666666666696,,1.0,114.0,1.1163666666666696,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0064666666666682,,1.0,115.0,1.0064666666666682,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5710666666666686,,1.0,116.0,0.5710666666666686,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2270666666666692,,1.0,117.0,0.2270666666666692,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.1305666666666685,,1.0,118.0,0.1305666666666685,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.206566666666669,,1.0,119.0,0.206566666666669,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7616666666666685,,1.0,120.0,0.7616666666666685,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3625666666666696,,1.0,121.0,0.3625666666666696,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7539333333333307,,1.0,122.0,-1.7539333333333307,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.303333333333331,,1.0,123.0,-2.303333333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8590333333333309,,1.0,124.0,-1.8590333333333309,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9974333333333316,,1.0,125.0,-0.9974333333333316,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.14083333333333137,,1.0,126.0,-0.14083333333333137,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.014133333333331777,,1.0,127.0,-0.014133333333331777,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6557666666666684,,1.0,128.0,0.6557666666666684,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.803366666666669,,1.0,129.0,0.803366666666669,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5508666666666695,,1.0,130.0,0.5508666666666695,,,,,,,,,,,,,,
57,Stressors__HPh,-0.19866666666666433,0.06667123317693636,3.0,131.0,-0.18313333333333048,132.0,-0.27173333333333183,133.0,-0.14113333333333067,,,,,,,,,,
58,Stressors__LPh,0.09703333333333575,0.5019411353269749,3.0,134.0,-0.41723333333333024,135.0,0.5856666666666683,136.0,0.12266666666666914,,,,,,,,,,
59,Stressors__LPhT,-2.187499999999998,0.1141094795945251,3.0,137.0,-2.1126333333333314,138.0,-2.3188333333333313,139.0,-2.131033333333331,,,,,,,,,,
60,Stressors__SMMPr,-0.17066666666666444,0.09925408471863154,3.0,140.0,-0.10113333333333152,141.0,-0.2843333333333309,142.0,-0.12653333333333094,,,,,,,,,,
61,Stressors__HiTm,-1.5740333333333314,0.444770041706948,3.0,143.0,-2.0257333333333314,144.0,-1.5598333333333319,145.0,-1.1365333333333307,,,,,,,,,,
62,Stressors__LoTm,1.2179333333333353,0.22250117602685426,3.0,146.0,1.2944666666666684,147.0,0.9672666666666689,148.0,1.3920666666666683,,,,,,,,,,
63,Stressors__HiOs,-0.053366666666664266,0.11127498970268773,3.0,149.0,0.06176666666666897,150.0,-0.16033333333333033,151.0,-0.06153333333333144,,,,,,,,,,
64,Stressors__BMM,-0.9308333333333305,0.10592096109835854,3.0,152.0,-0.8773333333333309,153.0,-1.0528333333333304,154.0,-0.8623333333333303,,,,,,,,,,
65,Stressors__Heat,-1.4423666666666641,0.21875041333294326,3.0,155.0,-1.2410333333333305,156.0,-1.6751333333333314,157.0,-1.4109333333333307,,,,,,,,,,
66,Stressors__Cold,1.670900000000002,0.4839101603948121,3.0,158.0,2.175666666666668,159.0,1.6260666666666683,160.0,1.2109666666666694,,,,,,,,,,
67,Stressors__Etha,-2.3403333333333314,0.11157257727595922,3.0,161.0,-2.4471333333333307,162.0,-2.2245333333333317,163.0,-2.3493333333333313,,,,,,,,,,
68,Stress Time Course__SMM,-0.31256666666666416,0.07718227343978241,3.0,164.0,-0.22493333333333076,165.0,-0.3423333333333307,166.0,-0.37043333333333095,,,,,,,,,,
69,Stress Time Course__Salt,1.843033333333335,0.22902280090273414,3.0,167.0,1.9644666666666684,168.0,1.5788666666666682,169.0,1.9857666666666685,,,,,,,,,,
70,Stress Time Course__Mt0,-1.272883333333331,0.03245620125646226,2.0,170.0,-1.2958333333333307,171.0,-1.2499333333333311,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.528233333333331,0.2391812910743644,3.0,172.0,-1.7709333333333301,173.0,-1.2927333333333308,174.0,-1.5210333333333317,,,,,,,,,,
72,Stress Time Course__M0t90,-2.416533333333331,0.1290659133931191,3.0,175.0,-2.4480333333333313,176.0,-2.2746333333333304,177.0,-2.5269333333333313,,,,,,,,,,
73,Stress Time Course__M40t45,-1.9865999999999975,0.40393977686448945,3.0,178.0,-1.9964333333333304,179.0,-2.3855333333333313,180.0,-1.5778333333333308,,,,,,,,,,
74,Stress Time Course__M40t90,-2.731699999999998,0.018753755179518886,3.0,181.0,-2.710333333333331,182.0,-2.739333333333331,183.0,-2.745433333333331,,,,,,,,,,
75,Stress Time Course__dia0,-1.4761333333333309,0.3040846592644881,3.0,184.0,-1.7203333333333308,185.0,-1.5725333333333307,186.0,-1.1355333333333313,,,,,,,,,,
76,Stress Time Course__dia5,-2.110133333333331,0.25375651715768816,3.0,187.0,-1.9305333333333312,188.0,-1.9994333333333305,189.0,-2.400433333333331,,,,,,,,,,
77,Stress Time Course__dia15,-0.6779999999999978,0.8351465579964598,3.0,190.0,-1.1911333333333314,191.0,0.2856666666666694,192.0,-1.1285333333333316,,,,,,,,,,
78,Stressors__Diami,-1.0270999999999972,0.10425086730254687,3.0,193.0,-1.1459333333333301,194.0,-0.9510333333333314,195.0,-0.9843333333333302,,,,,,,,,,
79,Stressors__Paraq,-0.28919999999999746,0.5628933676402065,3.0,196.0,0.10386666666666855,197.0,-0.037433333333330765,198.0,-0.9340333333333302,,,,,,,,,,
80,Stressors__H2O2,0.0854666666666688,0.21070830548414524,3.0,199.0,-0.03753333333333053,200.0,0.32876666666666843,201.0,-0.034833333333331495,,,,,,,,,,
81,Stressors__Oxctl,-0.49726666666666414,0.19539197356425272,3.0,202.0,-0.3996333333333304,203.0,-0.7222333333333317,204.0,-0.36993333333333034,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.510433333333331,0.1468649379532092,3.0,205.0,-0.6799333333333308,215.0,-0.4303333333333317,225.0,-0.42103333333333026,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3124333333333305,0.2762570542085758,3.0,206.0,-0.4970333333333308,216.0,0.005166666666669428,226.0,-0.44543333333333024,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13223333333333068,0.20968841169697494,3.0,207.0,-0.30053333333333043,217.0,-0.1988333333333312,227.0,0.10266666666666957,,,,,,,,,,
85,Carbon Transition__GM+15,-0.896199999999998,0.1775659408032222,3.0,208.0,-0.7096333333333309,219.0,-1.0631333333333313,229.0,-0.9158333333333317,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7706999999999979,0.20726269160978644,3.0,209.0,-0.5503333333333309,220.0,-0.8000333333333316,230.0,-0.9617333333333313,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5941999999999977,0.4331076694464472,3.0,210.0,-0.2513333333333314,221.0,-1.0809333333333306,231.0,-0.45033333333333125,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8270666666666647,0.28115078398135995,3.0,211.0,-0.5311333333333312,222.0,-1.0906333333333311,232.0,-0.8594333333333317,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3369666666666647,0.13548735488352195,3.0,212.0,-0.20733333333333093,223.0,-0.32593333333333163,233.0,-0.4776333333333316,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6038333333333314,0.16843283527863623,2.0,213.0,-0.7229333333333319,234.0,-0.484733333333331,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7049666666666644,0.478566822223745,3.0,214.0,-0.7003333333333313,224.0,-1.1858333333333313,235.0,-0.2287333333333308,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0669333333333313,0.4525483399593908,2.0,218.0,-0.746933333333331,228.0,-1.3869333333333316,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7521999999999979,0.504159720062337,3.0,236.0,-0.6423333333333314,244.0,-1.3022333333333318,254.0,-0.3120333333333303,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6778999999999975,0.279591064473336,3.0,237.0,-0.3573333333333313,246.0,-0.8713333333333306,256.0,-0.8050333333333306,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3577666666666642,0.22541682131849292,3.0,238.0,-0.10753333333333082,247.0,-0.544933333333331,257.0,-0.42083333333333073,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2350333333333309,0.5818370132605875,3.0,239.0,-0.8060333333333318,248.0,0.35706666666667,258.0,-0.2561333333333309,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3219999999999974,0.08165147477745531,3.0,240.0,-0.28753333333333053,249.0,-0.41523333333333134,259.0,-0.2632333333333303,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4536666666666645,0.5110134668806036,3.0,241.0,-0.3354333333333308,250.0,-1.0134333333333316,260.0,-0.012133333333331109,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8821999999999974,0.2859022618541755,3.0,242.0,-1.066333333333331,253.0,-0.5528333333333304,263.0,-1.027433333333331,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8275833333333313,0.2400627522128336,2.0,243.0,-0.6578333333333308,264.0,-0.9973333333333319,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8692333333333311,0.21807173131793173,2.0,245.0,-1.0234333333333314,255.0,-0.7150333333333307,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6942833333333311,0.07021570337182381,2.0,251.0,-0.7439333333333309,261.0,-0.6446333333333314,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9398333333333309,0.5033186068485846,2.0,252.0,-1.295733333333331,262.0,-0.5839333333333308,,,,,,,,,,,,
