k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0648735041687873,,Unknown,Uncharacterized
30,GntR,False,0.0499917748609976,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0442987883726082,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0385925786707152,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0320123076318758,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0304356927943789,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0239475769729229,,Unknown,Uncharacterized
38,UC-7,False,-0.0235749132135166,,Unknown,Uncharacterized
31,Null-3,False,0.0228372379304689,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0224932200762877,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0217526763435029,,Unknown,Uncharacterized
39,AhpCF,False,-0.0215741644471023,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0204382340111418,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0203868611600418,,Translation machinery,Translation
16,UC-4,False,0.0191735594670871,,Unknown,Uncharacterized
12,UC-2,False,-0.01866449332629,,Unknown,Uncharacterized
19,UC-5,False,0.0174772416148512,,Unknown,Uncharacterized
8,GalR,False,-0.0156958712012778,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0152912817031462,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.013897619812526,,Phage,Phage
44,UC-9,False,0.0117982750109322,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.011661617675796,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.011133973675886,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0110655253000797,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0103770780928121,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0101725796254444,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.009748114540736,,Unknown,Uncharacterized
20,TfoX,False,0.0097237680367775,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0093543134709109,TreR,,
5,CytochromeO,False,-0.0090717068463299,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0087648854786974,,Phage,Phage
14,UC-3,False,-0.0080289133912694,,Unknown,Uncharacterized
40,QstR,False,-0.0079474329411862,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.007475379602993,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0068834759384763,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.006668118099561,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0049257817798586,,Chaperone protiens,Translation
25,PhrR,False,-0.0048645463536508,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0048294313685895,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0035622994670587,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0027156853625139,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0025100830890223,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0022019598159513,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.001559358345613,,Unknown,Uncharacterized
41,Biofilm,False,-0.001503110560349,,Biofilm formation,Structural components
