locus,98
PA0001,-0.0023286228
PA0002,0.0009141201000000001
PA0003,0.008533827800000001
PA0004,-0.0025672083
PA0005,0.008805522000000001
PA0006,0.0100508686
PA0007,-0.0023901785
PA0008,0.008969552
PA0009,0.0002043086
PA0010,0.0156671341
PA0011,0.0080497589
PA0012,0.0055006899
PA0013,0.0006343779
PA0014,-0.0060260608
PA0015,-0.0089161059
PA0016,0.0041113785
PA0017,-0.0013093183
PA0018,-0.010448550400000001
PA0019,-0.0042124028
PA0020,-0.0005391975
PA0021,-0.0045595240000000006
PA0022,0.0061212629000000005
PA0023,0.0012073789000000001
PA0024,0.0034543586
PA0025,0.0030111451000000003
PA0026,-0.0020162631
PA0027,-0.022931221300000002
PA0028,-0.014608934
PA0029,-0.0208169033
PA0030,-0.0036677378
PA0031,-0.0039415534000000006
PA0032,0.0005049573
PA0032a,-0.0235899756
PA0033,0.0072730156
PA0034,-0.00780666
PA0035,0.010897879800000001
PA0036,-0.0023213360000000002
PA0037,0.0018097446
PA0038,-0.014869616700000001
PA0039,-0.0176946527
PA0040,0.0088142279
PA0041,-0.0112465115
PA0041a,0.0027165338
PA0042,0.0119665158
PA0043,0.0045089038
PA0044,0.0022700259
PA0045,-0.0006665241000000001
PA0046,-0.0032375432
PA0047,-0.011794309000000001
PA0048,-0.005121566
PA0049,0.011648310200000001
PA0050,-0.027623954200000002
PA0051,0.010458316300000001
PA0052,0.0087826693
PA0054,-0.004963050100000001
PA0055,-0.0023003324
PA0056,0.0064960776000000005
PA0057,0.0254325772
PA0058,0.0067499763
PA0059,-0.00018915890000000002
PA0060,-0.0104615474
PA0061,0.0042557531
PA0062,0.002402282
PA0063,-0.0004806337
PA0064,-0.0008826897
PA0065,0.0065709253000000006
PA0066,-0.016837401000000002
PA0067,-0.0013596092
PA0068,-0.0048389181
PA0069,0.0261164023
PA0070,0.0017334512
PA0071,-0.0064258250000000005
PA0072,0.0010087907
PA0073,-0.0066460569
PA0074,0.0007100487
PA0075,-0.0055550872
PA0076,0.0006203094
PA0077,0.0083130784
PA0078,0.0067472567
PA0079,0.0044429507
PA0080,0.0172697978
PA0081,0.0172976157
PA0082,0.0033724988
PA0083,-0.007162547000000001
PA0084,-0.0087707529
PA0085,-0.006657989600000001
PA0086,0.0043927185
PA0087,-0.0048604442
PA0088,-0.0036944934000000002
PA0089,0.009466408800000001
PA0090,-0.0149076117
PA0091,-0.0154297572
PA0092,0.00010381250000000001
PA0093,0.0008199893
PA0094,0.0021158537000000002
PA0095,0.012058594700000001
PA0096,0.0034972392
PA0097,0.0102053551
PA0098,-0.0136802199
PA0099,-0.0006644725
PA0100,-0.0111533429
PA0101,-0.0032146748
PA0102,0.0300598446
PA0103,-0.0098143984
PA0103a,-0.0036869237
PA0105,-0.0017260752000000002
PA0106,-0.0062945771000000005
PA0107,-0.007061705200000001
PA0108,-0.0033500949
PA0109,0.0542467674
PA0110,0.0079644234
PA0111,-0.0010450717
PA0112,0.0068898285
PA0113,-2.10947e-05
PA0114,0.0087893871
PA0115,-0.0030773972
PA0116,-0.002159269
PA0117,-0.0108233385
PA0118,0.0125670273
