k,Name,in_iM,gene_weight,Regulator,Function,Category
274,RcnR,False,-0.0373199816,RcnR,,Metal Homeostasis
151,SG_yqgD,False,0.0365552508,,,Unknown
339,SG_yqhH,False,-0.0320344027,,,Unknown
318,SG_afuB,False,0.03093257,,,Unknown
330,IS1-2,False,-0.030503100300000002,,,Unknown
262,AraC,False,-0.0277455988,Crp and AraC,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0270130344,gcvB,,Unknown
312,SG_yeeW,False,0.0264164912,,,Unknown
321,MarAR,False,0.0256040846,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
161,SG_pinH,False,0.0240878162,,,Unknown
240,SG_yafF,False,0.0230407906,,,Unknown
52,SG_essQ,False,0.022931809600000002,,,Unknown
1,SG_yiaAB,False,0.0224508658,,,Unknown
45,pts KO,False,-0.0221082792,Crp and Cra,,Carbon Metabolism
195,SG_ydfC,False,0.0209871131,,,Unknown
234,SG_ilvC,False,-0.0205788985,,,Unknown
108,SG_icdC,False,-0.0205206539,,,Unknown
84,NanR,False,-0.020159847,NanR,,Carbon Metabolism
133,SG_ykgL,False,-0.0200566317,,,Unknown
94,CpxR+BaeR,False,0.0199793308,CpxR and BaeR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.01908336,gcvB and Fnr and IHF,,Carbon Metabolism
18,SG_aaaD,False,-0.0187431175,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0186501945,FliA and FlhDC and CsgD,,Motility
101,SG_yqfG,False,-0.0177469531,,,Unknown
319,IS1-1,False,0.0176863861,,,Unknown
4,SG_ypjK,False,-0.0176427309,,,Unknown
61,SG_bhsA,False,-0.0174764024,,,Unknown
269,Suf System,False,0.0174736559,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
5,Fe/Protease,False,0.0171908528,,,Metal Homeostasis
194,NDH-1,False,0.0171326254,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
146,Ribosome,False,0.0171092232,ArcA and Fnr and RplD and DksA,,Translation
126,RpoN+FlhDC,False,-0.0170639894,RpoN and FlhDC,,Motility
255,SG_ykfJ,False,-0.0168893178,,,Unknown
320,Curlin,False,-0.0167637116,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
189,SG_yojO,False,0.0167011084,,,Unknown
252,rdlC,False,-0.0165934732,rdlC,,Toxin/Antitoxin
245,SG_xisD,False,0.0164978152,,,Unknown
130,PAL Del-2,False,-0.016192647100000002,Nac or PaaX,,Unknown
100,SG_hokB,False,-0.01598274,,,Unknown
259,SG_ybfB,False,-0.0159597673,,,Unknown
95,SG_ydfK,False,-0.0159460189,,,Unknown
174,BirA,False,-0.0159356712,BirA,,Cofactor Metabolism
19,SG_ynfO,False,-0.0158010435,,,Unknown
238,asr,False,-0.015748956300000002,,,Redox Stress
104,NhaR,False,0.0157362588,NhaR,,Membrane Homeostasis
187,SG_yjiS,False,0.0154210894,,,Unknown
300,SG_ymgF,False,0.015109873800000001,,,Unknown
109,ygbE OE,False,0.014814558600000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.014752376400000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0143290679,,,Unknown
80,modul_37,False,-0.0140522201,,,Unknown
264,Lrp-1,False,0.0140299666,Lrp,,Amino Acid Metabolism
297,Membrane-2,False,0.0140133479,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0137424248,TrpR or Trp-tRNA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0137176689,ppGpp and Lrp,,Unknown
