k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.0207135,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.018444889000000003,,,Uncharacterized
91,Singlet-10,False,-0.018186596000000003,,,Singlet
106,NarL,False,-0.014418205000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.013434457,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.012553907000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012340946,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.012083797,,,Uncharacterized
70,ErbR-1,False,-0.011815509,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011740438,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.01155445,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.011136492000000001,,,Singlet
72,HexR-2,False,-0.010151207,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.010105555,,,Singlet
15,Singlet-3,False,-0.009991831000000001,,,Singlet
69,PchR,False,-0.009926674,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.009866219,,,Uncharacterized
94,Lrp,False,0.009710916,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009475579000000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.008989043,,,Uncharacterized
93,FleN-1,False,-0.008780252,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.008596102000000001,,,Singlet
100,Uncharacterized-4,False,0.00826876,,,Uncharacterized
42,RpoS-1,False,-0.008198876,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.008142653,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.008064804,,,Singlet
23,EsrC,False,-0.008039875,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.007754693000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007711697000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.0076337340000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007228816000000001,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.007183032000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.007064109000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.006860433000000001,,,Translational
95,Singlet-11,False,0.0064753350000000005,,,Singlet
111,Fur,False,0.006318137000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.006304091,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.006295263000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0060556640000000005,,,Uncharacterized
63,AtsR,False,-0.006040936,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.005965496000000001,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.005934292000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005913993,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.005677473000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.005369076,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005290508,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.005218057,,,Singlet
28,Uncharacterized-8,False,-0.0050570910000000005,,,Translational
74,HypR,False,0.0049824990000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004890674,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.004685131,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.004673598,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.0046728080000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,-0.004270051,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.004188627,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.004108851,,,Uncharacterized
57,HutC,False,0.004070558,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004061139,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.004056787,,,Uncharacterized
81,Uncharacterized-2,False,-0.004012504,,,Uncharacterized
68,MdcR,False,-0.003938933,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.0038817920000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.003872756,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,0.00371874,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003520492,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.003295234,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.003270568,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,0.003191142,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.00311726,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.003080335,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0030721610000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0030581170000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
