,PA1007
SRX7442752,-0.013489969000000001
SRX7442753,0.013489969000000001
SRX7442754,0.385532715
SRX7442755,0.561146848
SRX7442756,-0.5487946770000001
SRX7442757,-0.150755953
SRX7442758,-0.49146685700000003
SRX7442759,0.124717803
SRX7442761,-0.32153584500000004
SRX7874204,0.012873659
SRX7874205,-0.012873659
SRX7874206,-0.81073839
SRX7874207,-0.20077714200000002
SRX8639787,-0.035357924
SRX8639788,0.035357924
SRX8639789,-0.639800958
SRX8639790,-0.26454036000000003
SRX8639791,0.540186866
SRX8639792,0.37660081
SRX8639793,-2.913545663
SRX8639794,-2.738182363
SRX8639795,-2.8473937840000003
SRX8639796,-2.687522979
SRX8639797,0.46945834500000005
SRX8639798,0.24375505
SRX8639800,0.44885475
SRX2940624,-0.068845211
SRX2940626,-1.433188557
SRX2940627,0.11506980500000001
SRX2940628,-0.12082670300000001
SRX2940629,0.005756898000000001
ERX2195929,0.01513311
ERX2195930,-0.01513311
ERX2195931,0.35870126500000005
ERX2195932,0.199972789
ERX2195933,-0.5397059980000001
ERX2195934,-0.6069213210000001
SRX4579961,0.406442644
SRX4579962,-0.43050717600000005
SRX4579963,0.024064531
SRX4579964,1.10393832
SRX4579965,1.020744703
SRX4579966,0.8251184030000001
SRX540108,-0.22103913900000002
SRX540109,0.22103913900000002
SRX540110,-0.353701745
SRX540111,-0.32991721900000004
SRX540112,-1.6075384810000002
SRX540113,-2.620082985
SRX540114,0.216638468
SRX540115,0.137078109
SRX1737662,-0.189782832
SRX1737664,-0.335368973
SRX1737665,-0.225073719
SRX1737667,0.15765310700000001
SRX1737668,-0.1295023
SRX1737670,-0.028150807000000003
SRX6976948,-0.13003497
SRX6976949,0.06972233500000001
SRX6976950,0.060312635
SRX6976951,0.111910512
SRX6976952,0.273055103
SRX6976953,-0.14723977200000002
SRX5630349,-0.170776115
SRX5630350,0.170776115
SRX5630351,0.278836328
SRX5630352,0.24851973700000002
SRX4342817,0.211856903
SRX4342818,0.045922721
SRX4342819,-0.10870834300000001
SRX4342820,-0.327096506
SRX4342821,0.06931688200000001
SRX4342822,-0.17444579500000001
SRX1411278,0.21946168
SRX1411287,-0.042996349
SRX1411289,0.08287389
SRX1411279,0.074825449
SRX1411280,-0.29428712900000004
SRX1411281,-0.9403558310000001
SRX1411282,-0.793344016
SRX1411283,-0.620773851
SRX1411284,-0.410697391
SRX1411285,0.030855552
SRX1411286,0.146365459
SRX1411288,-0.131624552
SRX2662717,0.6586841360000001
SRX2662718,0.6310799810000001
SRX2662721,-0.24567650300000002
SRX2662722,0.24567650300000002
ERX2300159,0.195577213
ERX2300160,-0.195577213
ERX2300161,0.03661637
ERX2300162,0.332624831
ERX2300163,0.498419408
ERX2300164,0.164744665
ERX2300165,0.35247719
ERX2300166,0.528315127
ERX2300167,0.380234571
ERX2300168,0.30030765
ERX2300169,0.029134115000000002
ERX2300170,0.05361615300000001
SRX6747256,-0.19576341300000002
SRX6747257,-0.040013758
SRX6747258,0.08250273
SRX6747259,0.11744347200000001
SRX6747260,0.035830969000000004
SRX6747265,0.5958082180000001
SRX6747266,0.624380196
SRX6747268,0.33985406100000004
SRX6747269,0.147634218
ERX2456848,-0.28516124600000003
ERX2456849,-0.105664962
ERX2456850,0.144541985
ERX2456851,0.191033422
ERX2456852,0.47894593100000005
ERX2456853,0.37692589200000004
ERX2456854,-0.460410474
ERX2456855,-0.47976667
ERX2456856,-0.25630984700000004
ERX2456857,0.221111888
ERX2456858,0.38615480100000005
ERX2456859,0.5892203020000001
SRX1156127,0.083257514
SRX1156135,-0.083257514
SRX1156136,0.120859345
SRX1156137,-0.069428641
SRX1156138,-0.126478797
SRX1156140,-0.45604707
ERX3558798,-0.316545148
ERX3558799,-0.7564890230000001
ERX3558800,-0.500819142
ERX3558801,-0.7092936230000001
ERX3558802,0.08799216600000001
ERX3558803,0.039571176
ERX3558804,-0.134897749
ERX3558805,0.007334407
ERX3593017,-0.9488372270000001
ERX3593018,-0.952890078
ERX3593020,0.09043648900000001
ERX3593021,0.042021131
ERX3593022,-0.13245762
SRX2520351,-0.122843456
SRX2520352,-0.191444589
SRX2520353,-0.075253679
SRX2520354,-0.165063069
SRX2520355,0.108156259
SRX2520356,0.199693383
SRX2520357,0.006438402
SRX2520358,-0.388273884
SRX2520359,-0.36550169400000004
SRX2520360,-0.605289543
SRX3169722,-0.14932709400000002
SRX3169723,-0.166782506
SRX3169725,-0.06622304200000001
SRX3169726,0.119492571
SRX3169728,-0.053269529
SRX8143226,-0.09784055100000001
SRX8143227,0.09784055100000001
SRX8143228,0.05009306
SRX8143229,0.095248066
SRX6853212,-0.15392039999999999
SRX6853213,0.15392039999999999
SRX6853214,0.035102865000000004
SRX6853215,-0.13802858
SRX7747527,-0.603260821
SRX7747528,-0.777647454
SRX7747537,-0.469519522
SRX7747538,-0.010450811
SRX7747540,0.010450811
Paeru_0017,0.67676779
Paeru_0018,0.687329886
Paeru_0019,0.560867199
Paeru_0020,0.48373537200000005
Paeru_0033,-0.111973477
Paeru_0034,-0.34814604400000004
Paeru_0035,-0.008662792
Paeru_0036,-0.42620400500000005
Paeru_0037,0.078382875
Paeru_0038,-0.036885177000000005
Paeru_0039,0.5920797010000001
Paeru_0041,1.084961733
Paeru_0040,0.62068637
Paeru_0042,0.744971581
Paeru_0043,0.7713276840000001
Paeru_0044,0.32620651500000003
Paeru_0045,0.5224865280000001
Paeru_0046,-0.276061913
Paeru_0047,0.276061913
Paeru_0048,1.156537554
Paeru_0049,1.127823498
Paeru_0050,0.83714818
Paeru_0051,0.6223048320000001
Paeru_0052,0.9677615020000001
Paeru_0053,0.46074345400000005
Paeru_0056,0.915623273
Paeru_0057,1.255174488
Paeru_0058,0.766258188
Paeru_0059,0.707998498
Paeru_0060,0.407436536
Paeru_0061,0.7816575520000001
Paeru_0062,0.66572124
Paeru_0063,0.411575438
Paeru_0064,0.29443835300000004
Paeru_0065,-0.511030906
Paeru_0066,-0.321045743
Paeru_0068,1.375155421
Paeru_0069,0.840083521
Paeru_0070,-0.284952466
Paeru_0071,-0.38651070200000004
Paeru_0072,0.5385669040000001
Paeru_0073,0.082487638
Paeru_0074,0.767090338
Paeru_0075,0.28530481500000004
Paeru_0077,0.47486944500000006
Paeru_0106,0.859246877
Paeru_0107,0.78266781
Paeru_0111,0.330154628
Paeru_0112,0.929469199
Paeru_0131,-0.333266657
Paeru_0132,-0.591904741
Paeru_0133,-0.450148718
Paeru_0134,-0.6605936680000001
Paeru_0135,-0.619504829
Paeru_0136,-1.140346414
Paeru_0137,-0.9526842310000001
Paeru_0138,-0.253986212
Paeru_0161,0.515161822
Paeru_0162,0.6631171680000001
Paeru_0166,0.5564801020000001
Paeru_0167,0.40876369700000004
Paeru_0220,-0.035958678
Paeru_0221,1.037095237
Paeru_0258,-0.950326349
Paeru_0259,-0.46975242600000006
Paeru_0260,1.60553094
Paeru_0261,1.546066669
Paeru_0262,0.410047957
Paeru_0263,1.339129904
Paeru_0264,1.284702848
Paeru_0265,1.410033243
Paeru_0266,1.111558759
Paeru_0267,1.5202215030000001
Paeru_0268,0.051194343
Paeru_0269,0.884689758
Paeru_0270,0.609007611
Paeru_0271,0.138859548
Paeru_0282,1.473156286
Paeru_0283,0.8901081110000001
Paeru_0284,1.030763927
Paeru_0285,-0.16587031300000002
Paeru_0286,0.275957157
Paeru_0287,0.7328266670000001
Paeru_0001,0.7633286020000001
Paeru_0002,0.902364275
Paeru_0005,0.8261622350000001
Paeru_0006,0.778770258
Paeru_0007,-0.61249104
Paeru_0009,-0.40153396
Paeru_0011,0.31842307200000003
Paeru_0012,-0.74708198
Paeru_0013,0.487609559
Paeru_0014,-0.676889386
Paeru_0021,-0.8120602880000001
Paeru_0022,-1.309477904
Paeru_0023,0.198326262
Paeru_0024,0.90721747
Paeru_0025,0.6379557570000001
Paeru_0026,0.376205875
Paeru_0031,1.7387409630000001
Paeru_0032,1.685176249
Paeru_0102,1.259732005
Paeru_0103,0.965606025
Paeru_0104,1.4665002710000001
Paeru_0105,1.3360627520000001
Paeru_0108,0.8668323720000001
Paeru_0109,0.16813471800000002
Paeru_0110,0.533638583
Paeru_0121,1.186222764
Paeru_0122,1.246266872
Paeru_0123,0.555430086
Paeru_0124,0.787413216
Paeru_0125,0.9169503560000001
Paeru_0126,0.228502533
