k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.012209347300000001,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,-0.0117378605,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0112904343,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0112022913,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.0110363095,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0106924101,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.010442668300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,-0.0102984532,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0100445136,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0098127959,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0093905835,,,Uncharacterized
66,Uncharacterized-12,False,-0.0093557026,,,Uncharacterized
24,AmiE,False,0.0091576743,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0091271424,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0089914743,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.008688571400000001,,,Uncharacterized
36,GlpR,False,-0.0086348503,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.0082362101,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0081014424,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,0.0071970467,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0069501577,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0068020539000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0067168819,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0065404861,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0064712968,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0062583594,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0062468708,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0062276798,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0059922163,,,Uncharacterized
11,AHL,False,-0.0059830969,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,0.0057551286,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.005676907,,,Uncharacterized
98,Uncharacterized-14,False,-0.0056657425,,,Uncharacterized
76,SouR,False,0.0056351191000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0052375576000000005,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.005047676,,,Uncharacterized
100,Uncharacterized-16,False,-0.0048374802,,,Uncharacterized
49,AtsR,False,0.0047972551,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0044730671,,,Singlet
45,CbrB,False,0.0041674126,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0039521011,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0039289509,,,Translational
22,Singlet-1,False,0.0038218842000000003,,,Singlet
59,Uncharacterized-8,False,0.0038157629,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0037765144,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0035817288,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0034269079,,,Uncharacterized
99,Uncharacterized-15,False,0.0033024673,,,Uncharacterized
73,AmrZ,False,-0.0031872942000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0031370708000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0025514362,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0024485107,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0024305290000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0023362203,,,Uncharacterized
96,LexA,False,0.0022556951,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0020028061000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0017727282,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.001678404,ExsB,T3SS system,Secretion System
77,Anr-2,False,0.0015774263000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0013980564,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0013828893,,,Translational
57,Uncharacterized-7,False,0.0012797648000000001,,,Uncharacterized
3,EatR,False,-0.001094773,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0010387818,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0009751470000000001,,,Uncharacterized
86,Hypothetical,False,0.0009176535,,,Uncharacterized
102,AcoR,False,-0.0006027107,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0005850488000000001,,,Uncharacterized
6,ArgR-1,False,-0.000522368,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0003656561,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0003592456,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0003547471,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0003201872,,,Uncharacterized
13,Uncharacterized-2,False,0.0003023913,,,Uncharacterized
0,NarL-1,False,0.0002459081,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0001720446,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0001138465,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-9.627420000000001e-05,SoxR,RND efflux pump,Defense Mechanisms
