k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,False,-0.0330659971,fur,,
86,ADI,False,-0.0273260266,,,
96,marR,False,-0.0235727048,marR,,
94,TPP,False,-0.023488568300000002,TPP,,
90,hfq-related,False,0.0189220972,,,
109,yji-operon,False,0.0182307047,,,
65,rcsA;rcsB,False,-0.017667104,rcsA;rcsB,,
102,CAMP resistance,False,-0.0174110367,,,
76,cdaR,False,0.0150388359,cdaR,,
92,hyd5,False,0.014849036500000001,,,
28,appY,False,-0.0145938657,appY,,
61,csgD,False,-0.0145829892,csgD,,
54,kdpE,False,0.0139011577,kdpE,,
4,unchar-1,False,0.0135073534,,,
35,glycosyltransferase,False,-0.0132640569,,,
79,lsrR,False,0.013065492500000001,lsrR,,
112,psp,False,-0.012521956,pspF,,
29,SG2_STM2329,False,0.0123045034,,,
15,fim cluster,False,0.0121611367,,,
66,rbsR,False,-0.012154946000000002,rbsR,,
50,yciGFEkatN,False,0.0114500298,mcbR,,
105,csp-2,False,0.011237979700000001,,,
49,tricarboxylic transport,False,-0.011169464700000001,,,
60,SG4_hilC,False,-0.0110284845,,,
114,Macrophage,False,0.0110063439,,,
24,flhD;flhC,False,-0.010716419100000001,flhD;flhC,,
107,SPI1 T3SS,False,-0.0106897927,,,
106,unchar-11,False,-0.0098308358,,,
36,nanR,False,-0.0094567184,nanR,,
84,fnr-1,False,-0.0091638484,fnr,,
18,unchar-3,False,0.009113900500000001,,,
31,ppdABC,False,-0.008843456000000001,,,
56,rcsc related,False,0.0086609002,,,
52,unchar-5,False,-0.008456641400000001,,,
11,fliA,False,-0.0083612022,fliA,,
41,leu-tRNA,False,-0.0083172648,leu-tRNA,,
6,rpoH,False,-0.0082124859,rpoH,,
44,molybdate,False,-0.008072992900000001,,,
25,phoB,False,-0.0078336133,phoB,,
17,ula-Ascorbate,False,0.0074920739,,,
47,SG3_cpxR,False,-0.0070820505,cpxR,,
73,crp-2,False,0.0068809648,,,
72,his-tRNA,False,0.0067639681,his-tRNA,,
91,lldR,False,-0.0067185238,lldR,,
81,unchar-8,False,-0.0066459409,,,
40,unchar-4,False,-0.0065773209,,,
63,prpR,False,0.0064830534,prpR,,
12,unchar-2,False,0.0064362886,,,
8,glpR,False,-0.0063938878,glpR,,
88,cadC,False,0.0062780554,cadC,,
101,fnr-2,False,-0.006204907700000001,fnr,,
53,csrA,False,0.0061712673,,,
100,tdcA,False,0.0059305007,tdcA,,
7,gutM,False,0.0058424372,gutM,,
19,csp-1,False,0.0055800088,,,
57,metJ,False,0.0055662006000000005,metJ,,
82,cob,False,-0.0053471906,,,
48,crp-1,False,-0.0052267141,crp,,
71,birA,False,-0.0052120727000000006,birA,,
111,O-antigen,False,-0.0051765426,,,
34,arcA-1,False,-0.0051261146,arcA,,
33,pdu,False,-0.0047645235,,,
42,SPI16,False,0.0045444724,,,
68,malT,False,0.0044028618,malT,,
110,unchar-12,False,0.0042318821,,,
26,fhlA,False,0.0041962372,fhlA,,
2,rstA,False,0.0041678954,rstA,,
43,rtcR,False,0.0041020001,rtcR,,
9,SPI1-2,False,0.0040900945000000005,,,
45,purR-2,False,0.0039432839,purR,,
14,SG1_STM4302,False,-0.0039225255,,,
67,hilD-related,False,-0.0038993536,,,
95,rpoN,False,-0.0038779631,rpoN,,
70,arcA-2,False,0.0038471008000000003,arcA,,
87,rpoE,False,0.0038461893,rpoE,,
5,narP,False,0.0038045116,narP,,
3,fur-2,False,-0.003793307,fur,,
30,SPI9,False,-0.0037570823000000002,,,
93,mraZ,False,-0.0032989240000000004,mraZ,,
22,cytR,False,-0.0032863564,cytR,,
113,nsrR,False,0.0031507849,nsrR,,
108,narL,False,0.0031490515,narL,,
20,pmrAB,False,0.0030602851000000003,,,
64,unchar-6,False,0.0028675898,,,
46,dsdC,False,0.0027612497,dsdC,,
99,unchar-10,False,0.0027586207,,,
0,argR-1,False,0.0027198266,argR,,
62,SPI2,False,0.0025981802,,,
103,rpoN-associated,False,0.0025647191,,,
21,tartrate utilization,False,0.0024543609,,,
16,cra,False,-0.0023599264,cra,,
74,PTS,False,0.0022259379,,,
75,unchar-7,False,-0.0020613398,,,
59,rpoS,False,0.0019091413000000002,rpoS,,
38,cysB,False,-0.0018038088000000001,cysB,,
85,argR-2,False,-0.0016450731,argR,,
10,purR-1,False,-0.0015487623,purR,,
55,lrp,False,-0.001538029,lrp,,
98,unchar-9,False,-0.0014928115,,,
97,lexA,False,0.0013375228000000001,lexA,,
77,arcA-3,False,0.0010686551,arcA,,
69,proU,False,0.0008337482,,,
37,torR,False,0.0008314882,torR,,
27,ribosome,False,0.0008283805,,,
58,NikR,False,-0.0007426336,,,
23,ygbLM,False,-0.0005631545,,,
83,yjiAXY,False,-0.0005481398000000001,,,
80,cydABTE,False,0.0005314072,,,
13,ppGpp,False,0.0005014534,,,
78,SPI1-1,False,0.0003255565,,,
32,dpiA,False,-0.0002818363,dpiA,,
1,fur-1,False,-0.0002070733,fur,,
104,SG5_sprB,False,0.0001777649,,,
39,zur,False,0.00014857500000000002,zur,,
51,fra,False,3.57683e-05,,,
