k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.1104704707007016,,,Prophages
19,carbon metabolism/skin element,False,-0.030057633120252305,,,Carbon Metabolism
69,putative-cssRS,False,-0.022438253216340704,,,Lifestyles
62,SG_5,False,-0.01781195351730198,,,Single Gene
39,Thi-box,False,0.015129630665136125,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.014152566019782185,,,Prophages
42,SigB-3,False,-0.013943080366883707,SigB,,Stress Response
47,Xre/Xpf,False,0.012262572974263107,Xre/Xpf,,Prophages
45,LnrK,False,-0.01179749912098887,LnrK,,Cellular Processes
59,GlpP,False,0.011159604967323822,GlpP,,Carbon Metabolism
7,YvaF,False,0.01015277468937658,,,Other
26,YonO-1,False,0.0099674660410712,YonO,,Prophages
37,SigI,False,0.009444046671807031,SigI,,Stress Response
35,ComA,False,-0.009435144269951479,ComA,,Cellular Processes
14,SigV,False,0.00914966411701458,SigV,,Stress Response
28,YlxR-1,False,-0.009058130587673248,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.008935130120040291,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.00892909316372917,,,Uncharacterized
57,SigE,False,-0.008215206176703696,SigE,,Lifestyles
13,PyrR,False,-0.008076966292496492,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0074477097333340925,EAR riboswitch,,Lifestyles
43,FruR,False,-0.007127987736376723,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.00697613637390822,,,Other
38,Zur,False,0.0069592196813802465,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.006954123784734058,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.006942820212129774,WalR,,Cellular Processes
23,SG_3,False,0.006669764434209734,,,Single Gene
55,ResD,False,0.006596854761738574,ResD,,Misc. Metabolism
10,SigM,False,0.006341025328018007,SigM,,Stress Response
64,FapR,False,-0.005872269629662429,FapR,,Misc. Metabolism
15,CodY,False,-0.005278824659529859,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.005125095190963602,ManR,,Carbon Metabolism
52,ykzB-related,False,0.005106306801104525,,,Lifestyles
21,CymR-2,False,-0.0049439278605209825,CymR,,Misc. Metabolism
66,CcpA-2,False,0.004805626189104175,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.004586733535447019,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004557021059097585,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.004460035726336769,PhoP,,Misc. Metabolism
29,MtlR,False,0.004450159599348446,MtlR,,Carbon Metabolism
53,SG_4,False,0.004439403898174949,,,Single Gene
0,S-box,False,0.004195637791915268,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004069739174356436,AbrB,,Lifestyles
56,SigW,False,-0.003818856573726515,SigW,,Stress Response
20,SG_2,False,-0.0037602417772954924,,,Single Gene
31,SigD,False,0.003680415765619025,SigD,,Lifestyles
22,stringent response,False,0.0035717449640337608,stringent response,,Cellular Processes
67,KipR,False,0.0033919170260459245,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.003341077051063796,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0031862660566683715,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.002910086843379789,,,Uncharacterized
4,Rex,False,0.0026644697191698717,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.0024788794133366165,,,Uncharacterized
46,DegU,False,0.002385709495727029,DegU,,Other
36,SigK,False,0.002380640942338986,SigK,,Lifestyles
1,uncharacterized-1,False,0.002316855439171032,,,Uncharacterized
30,ImmR,False,0.002264942481274264,ImmR,,Cellular Processes
12,SigB-1,False,-0.002226653715358916,SigB,,Stress Response
68,uncharacterized-5,False,0.0020557155760711977,,,Uncharacterized
54,G-box,False,-0.001999365090793943,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0019118886000706644,SigB,,Stress Response
9,uncharacterized-3,False,0.0017600890852460661,,,Uncharacterized
63,MntR,False,0.0015669099155448635,MntR,,Homeostasis
33,SwrA,False,0.0015332289805271401,SwrA,,Lifestyles
50,CcpN,False,0.0012970077937110964,CcpN,,Cellular Processes
58,Rok,False,-0.0012381296449300355,Rok,,Cellular Processes
5,Fnr,False,-0.0011949894765476846,Fnr,,Misc. Metabolism
17,SG_1,False,0.0010293504958585075,,,Single Gene
34,YlxR-2,False,0.0008470659281067218,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0005703556355895117,,,Lifestyles
6,ybc-operon,False,-0.0004948932723979911,,,Prophages
60,YonO-2,False,0.00044206014318652636,YonO,,Prophages
48,Fur,False,0.0002793312489250122,Fur,,Homeostasis
