,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5272129720000001,0.4083961428221896,2.0,69.0,-0.23843329,72.0,-0.8159926540000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.29311756736858663,3.0,73.0,-0.106069963,76.0,0.331386882,77.0,-0.225316919,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.100711245,0.1273094581622224,3.0,74.0,-0.101821377,75.0,-0.22746200700000002,84.0,0.027149649,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6221737420000001,0.151887563041426,3.0,78.0,-0.490334912,79.0,-0.587924679,80.0,-0.788261635,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45282762933333337,0.19861072258615226,3.0,81.0,-0.395174128,82.0,-0.673886725,83.0,-0.289422035,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.48345276800000003,0.1555045163270624,2.0,85.0,-0.593411066,86.0,-0.37349447,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19663471868659435,2.0,87.0,0.139041743,88.0,-0.139041743,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.023869037108763484,2.0,89.0,0.016877958000000002,90.0,-0.016877958000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1131821875,0.039389624369409015,2.0,91.0,-0.141034858,92.0,-0.08532951700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2769914995,0.12587759567323095,2.0,93.0,-0.187982598,94.0,-0.36600040100000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09641276650000001,0.05516827519959606,2.0,95.0,-0.13542262800000002,96.0,-0.057402905000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37454684000000005,0.04135299332150755,2.0,97.0,-0.345305858,98.0,-0.403787822,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0521946975,0.13178246055515666,2.0,99.0,-0.145378969,100.0,0.040989574,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.050969087396525246,5.0,101.0,0.036389697000000006,102.0,0.065883959,103.0,-0.06173535,104.0,-0.01342975,105.0,-0.027108555000000003,,,,,,
42,Mucin_glycans__MUC5B,0.5109956225000001,0.04701119319520451,2.0,106.0,0.47775368900000004,107.0,0.544237556,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1555082685,0.04254258946508927,2.0,108.0,0.185590422,109.0,0.125426115,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17186542433333338,0.141234615606253,3.0,110.0,0.193191692,111.0,0.021180473000000002,112.0,0.30122410800000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3839835763333334,0.18926240869337907,3.0,113.0,0.174729657,114.0,0.434022467,115.0,0.5431986050000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.26755238248936597,6.0,116.0,-0.175478673,117.0,-0.30366462,118.0,-0.145500441,119.0,-0.014770967000000001,120.0,0.38716949,121.0,0.252245212,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15554290373999943,2.0,122.0,0.109985442,123.0,-0.109985442,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0132196745,0.07900335138387271,2.0,124.0,0.06908348,125.0,-0.042644131,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1523284735,0.015699208090427512,2.0,126.0,0.16342949,127.0,0.141227457,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10512530299999999,0.0634282006961434,4.0,128.0,-0.089263145,129.0,-0.16976254000000002,130.0,-0.137528279,131.0,-0.023947248,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1642226861881046,4.0,132.0,0.07374578500000001,133.0,0.101261471,134.0,0.070453923,135.0,-0.245461179,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3055396625000002,0.020890931741896084,2.0,136.0,-1.290767543,137.0,-1.320311782,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.016921459229276327,3.0,138.0,-0.008075089,139.0,0.019446324,140.0,-0.011371235,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.469446951953614e-18,0.1620882672787437,5.0,141.0,0.029775918000000002,142.0,0.251117393,145.0,-0.07144705800000001,146.0,-0.188703263,147.0,-0.02074299,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9521100229999999,0.25366608943986235,2.0,143.0,-0.772741011,144.0,-1.131479035,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21594001533333332,0.24148363249662883,3.0,148.0,-0.16685160500000001,149.0,-0.002772019,150.0,-0.478196422,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21954441500000002,0.13354202577656807,2.0,151.0,-0.125115943,152.0,-0.31397288700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16141624047432476,3.0,153.0,0.13842105300000002,154.0,0.038886243,155.0,-0.177307297,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.220833816270253,2.0,156.0,-0.15615308900000002,157.0,0.15615308900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.139287597,0.2813924859638801,2.0,158.0,-0.059686938,159.0,0.33826213200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23327701471509824,2.0,160.0,-0.164951759,161.0,0.164951759,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.139067308,0.11014775854546954,2.0,162.0,-0.061181081000000005,163.0,-0.216953535,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46112910400000007,0.14752772418104548,3.0,164.0,-0.43962529800000005,165.0,-0.618228604,166.0,-0.32553341,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1705652303286022,2.0,167.0,0.12060783100000001,168.0,-0.12060783100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28696883175000004,0.29160946387417735,8.0,169.0,-0.732618889,170.0,-0.609480899,171.0,-0.434958241,172.0,-0.159997834,182.0,0.0025291090000000003,183.0,0.12007559,214.0,-0.260983397,215.0,-0.22031609300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8224495060000001,0.1000567437371735,2.0,173.0,-0.751698704,174.0,-0.893200308,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.616747484,0.08486464363883496,2.0,175.0,-0.6767558490000001,176.0,-0.5567391190000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6564224615,0.0945334584231134,2.0,177.0,-0.589577212,178.0,-0.7232677110000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08691793428571429,0.3254251017882761,7.0,179.0,-0.129911272,180.0,-0.228505077,181.0,-0.35013164900000004,194.0,0.26170343500000004,195.0,0.162387039,199.0,0.48600205900000004,200.0,0.406881005,,
70,aeruPRECISE2.0__LB_wt,0.739350205,0.26329999270447274,4.0,184.0,0.459970702,185.0,0.5695673910000001,230.0,0.953250672,231.0,0.974612055,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02544422070144657,2.0,186.0,0.017991781000000002,187.0,-0.017991781000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06190185200000001,0.019824131761935197,2.0,188.0,0.047884074000000006,189.0,0.07591963,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2104067295,0.08532743866316053,2.0,190.0,-0.150071119,191.0,-0.27074234,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08486894266666667,0.2818854747521149,6.0,192.0,0.42786293700000005,193.0,0.20686025100000002,196.0,0.29347212500000003,197.0,0.06964524300000001,226.0,-0.290688017,227.0,-0.197938883,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.25890304328571434,0.2767541453581507,7.0,198.0,-0.198782272,216.0,-0.266606098,217.0,-0.089302249,218.0,-0.48961186,219.0,-0.7520772950000001,228.0,0.040698787,229.0,-0.056640316,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28104779825,0.6455370754785281,4.0,201.0,0.247551558,202.0,0.27899987600000004,207.0,-0.645778034,208.0,-1.004964593,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07539084125000002,0.3059342778335605,4.0,203.0,-0.34324818700000004,204.0,-0.32411714,209.0,0.099998367,210.0,0.265803595,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.36280228433333334,0.1694632993931735,3.0,205.0,0.21056155000000001,206.0,0.54538804,213.0,0.332457263,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39557993150000004,0.016708300378868942,2.0,211.0,0.407394484,212.0,0.383765379,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5479968278333333,0.42275481319320496,6.0,220.0,-0.606691451,221.0,-0.672048225,222.0,-1.085338761,223.0,-0.8280097430000001,224.0,-0.10930555300000001,225.0,0.013412766000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.746751548,0.724535228102755,2.0,232.0,-1.259075321,233.0,-0.234427775,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.241876315,0.4865859289634342,2.0,234.0,0.585944525,251.0,-0.102191895,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.06781602800000003,0.8327127354258247,2.0,235.0,-0.65663285,250.0,0.521000794,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1783574705,0.030662741578601747,2.0,236.0,-0.200039303,247.0,-0.156675638,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5352892345,0.34864289391528486,2.0,237.0,0.28876148,246.0,0.7818169890000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.43492890900000003,0.13796185469513061,2.0,238.0,0.337375146,239.0,0.532482672,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8970029165000001,0.15778599564945395,2.0,240.0,0.7854313690000001,241.0,1.008574464,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.20772250650000001,0.8301108108665485,2.0,242.0,-0.37925447700000003,243.0,0.7946994900000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3585007415,0.8504960827710434,2.0,244.0,-0.24289080600000001,245.0,0.959892289,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.390051058,0.18698222321971897,2.0,248.0,0.25783466,249.0,0.522267456,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2221052155,0.17993268893066094,2.0,252.0,-0.09487359100000001,253.0,-0.34933684,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.74619167925,0.3876025018416557,4.0,254.0,1.036096007,255.0,1.112466502,286.0,0.510891636,287.0,0.325312572,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0364412225,0.008873705735746055,2.0,256.0,-0.04271588,257.0,-0.030166565000000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1304580774,0.3324919438907574,5.0,258.0,0.23949703,259.0,-0.22005211800000002,260.0,0.140163815,261.0,-0.128162077,296.0,0.6208437370000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5840529860000001,0.042734938773028,2.0,262.0,0.6142711510000001,263.0,0.553834821,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.301801239,0.10642823969771288,2.0,264.0,-1.377057369,265.0,-1.226545109,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9263539780000001,0.10593458582634946,2.0,266.0,-1.001261042,267.0,-0.851446914,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2961802470000001,0.06052773235773666,2.0,268.0,1.253380677,269.0,1.338979817,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.009231903500000001,0.012621480570479066,2.0,270.0,-0.00030716900000000004,271.0,-0.018156638000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6441618310000001,0.011987599646231879,2.0,272.0,-0.6526383440000001,273.0,-0.635685318,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.06836826000000001,0.15801133148873506,2.0,274.0,-0.043362624,281.0,0.18009914400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.012974666999999995,0.24568703995241095,2.0,275.0,-0.186701639,276.0,0.160752305,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.59315232475,0.20868262353384062,4.0,277.0,-0.288172192,278.0,-0.70308171,288.0,-0.747798465,289.0,-0.6335569320000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.71970579025,0.04623616819827893,4.0,279.0,-0.684641369,280.0,-0.7049346980000001,290.0,-0.70147345,291.0,-0.787773644,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.168778694,0.1652292710359072,2.0,282.0,0.051943956000000006,283.0,0.285613432,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.44052133050000003,0.06571441221653503,2.0,284.0,-0.394054224,285.0,-0.48698843700000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.078406378,0.0011553361129264588,2.0,292.0,-0.077589432,293.0,-0.07922332400000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.222057461,0.1156837993587555,2.0,294.0,-0.140256662,295.0,-0.30385826,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27327447250000003,0.21318272078659548,2.0,297.0,0.122531525,298.0,0.42401742000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2168594009842276,2.0,299.0,0.153342753,304.0,-0.153342753,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.25858587600000005,0.398636919486189,2.0,300.0,-0.5404647450000001,305.0,0.023292993,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1712253861666667,0.6161282752943306,6.0,301.0,0.033953046,302.0,-0.875912656,303.0,0.112588696,306.0,0.46500423700000004,307.0,-1.008240204,308.0,0.245254564,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.537574677,0.5203436451034843,2.0,309.0,1.169636157,310.0,1.905513197,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5950773915,0.3186102615533595,2.0,311.0,0.369785915,312.0,0.8203688680000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1861956285000002,0.07403079265080574,2.0,313.0,1.133847953,314.0,1.238543304,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07037722918806417,2.0,315.0,-0.049764216,316.0,0.049764216,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.298148456,0.28439875044409474,2.0,317.0,-0.097048171,318.0,-0.49924874100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.104725723,0.16638018914566483,2.0,319.0,0.222374283,320.0,-0.012922837000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6942017656460551,2.0,321.0,-0.490874776,322.0,0.490874776,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0249906033333334,0.2936577859419404,3.0,323.0,0.87955829,324.0,0.83242959,325.0,1.36298393,,,,,,,,,,
121,ersA_knockout__delersA,0.718262835,0.1203817305459316,2.0,326.0,0.6331400970000001,327.0,0.803385573,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.48250906380430986,2.0,328.0,-0.34118543100000004,329.0,0.34118543100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05527472376154265,2.0,330.0,-0.039085132,331.0,0.039085132,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.172869078,0.05461094424126652,2.0,332.0,-0.13425330900000002,333.0,-0.211484847,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.007792268000000009,0.13511732657648698,3.0,334.0,0.022871862,335.0,0.109357648,336.0,-0.15560631400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.21563060327755976,3.0,337.0,-0.022595027,338.0,0.22603841700000002,339.0,-0.20344339,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.39936499700000005,0.5725439944454349,2.0,340.0,0.005484744000000001,341.0,-0.8042147380000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.734723475976807e-18,0.04721688755313583,3.0,342.0,-0.040065841000000005,343.0,0.052056049,344.0,-0.011990208,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15423645466529273,2.0,345.0,0.10906164300000001,346.0,-0.10906164300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21564151650000002,0.19680698191930665,2.0,347.0,0.354805068,348.0,0.07647796500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.057206848658615396,3.0,349.0,-0.06311907500000001,350.0,0.01468914,351.0,0.048429935,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.16570159250000002,0.07934944904056515,2.0,352.0,-0.109593059,353.0,-0.22181012600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3923031091252972,4.0,354.0,-0.521457194,361.0,-0.08233462700000001,365.0,0.28283926600000003,366.0,0.320952554,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2117313815,0.11334512923990155,2.0,355.0,0.131584272,356.0,0.291878491,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6834825005,0.009242549603375633,2.0,357.0,-0.69001797,358.0,-0.6769470310000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47390981639999996,0.1657335179825834,5.0,359.0,-0.38872603800000005,360.0,-0.45349455,362.0,-0.40696695200000005,363.0,-0.35667323500000003,364.0,-0.763688307,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5705112815,0.023031266186801836,2.0,367.0,-0.554225717,368.0,-0.586796846,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1688664045,0.043562671607123904,2.0,369.0,-0.199669865,370.0,-0.13806294400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.41017227200000006,0.384357517465667,2.0,371.0,-0.681954079,374.0,-0.13839046500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22045189800000003,0.07713844563684086,2.0,372.0,-0.27499701600000004,373.0,-0.16590678,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15156632766666667,0.060981295243097235,3.0,375.0,0.10670199200000001,376.0,0.126997305,377.0,0.220999686,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.07124899152480206,3.0,378.0,-0.037883786,379.0,0.082187706,380.0,-0.044303920000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.03863104002178468,3.0,381.0,0.006038127000000001,382.0,0.035256425,383.0,-0.041294552000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10749273850000002,0.0409173610970745,2.0,384.0,0.13642568200000002,385.0,0.078559795,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3814197638390045,5.0,386.0,-0.207241966,387.0,-0.307719387,388.0,-0.315438161,389.0,0.414574641,390.0,0.41582487300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3324400852,0.4418854906758932,5.0,391.0,-0.289173408,392.0,-0.6811543010000001,393.0,-0.8158570980000001,394.0,-0.175422941,395.0,0.29940732200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22152542950000004,0.0005470807384294346,2.0,396.0,0.22191227400000002,397.0,0.22113858500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12940022700172735,2.0,398.0,-0.091499778,399.0,0.091499778,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0988982567564301,2.0,400.0,-0.06993162800000001,401.0,0.06993162800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4665828766666667,0.22672430452950168,3.0,402.0,0.6938636650000001,403.0,0.240419184,404.0,0.465465781,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010436089988582888,2.0,405.0,0.00737943,406.0,-0.00737943,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7310428769999999,0.047915729139445855,2.0,407.0,0.764924414,408.0,0.69716134,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.22461135000000004,0.48814316760022436,2.0,409.0,0.5697806940000001,410.0,-0.120557994,,,,,,,,,,,,
