k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.032696932802517696,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.019234086375668612,,,Uncharacterized
9,uncharacterized-3,False,0.018955410071174496,,,Uncharacterized
2,WalR,False,0.018882784253902263,WalR,,Cellular Processes
14,SigV,False,-0.01558234624249111,SigV,,Stress Response
69,putative-cssRS,False,-0.014115046191175122,,,Lifestyles
68,uncharacterized-5,False,-0.013957791213488295,,,Uncharacterized
54,G-box,False,0.01367695869791379,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.013409805509163384,FapR,,Misc. Metabolism
43,FruR,False,0.013078105146656544,FruR,,Carbon Metabolism
50,CcpN,False,-0.012201589325865705,CcpN,,Cellular Processes
17,SG_1,False,-0.011782565334889724,,,Single Gene
33,SwrA,False,-0.01155490338377488,SwrA,,Lifestyles
0,S-box,False,0.011251598818253685,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.011125519343658609,,,Other
48,Fur,False,-0.010413156467056634,Fur,,Homeostasis
51,uncharacterized-4,False,0.009981403133203922,,,Uncharacterized
39,Thi-box,False,0.009329402145694372,Thi-box,,Misc. Metabolism
16,ManR,False,0.009148197467450409,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.007579938818313921,CcpA,,Carbon Metabolism
67,KipR,False,0.007535528691261619,KipR,,Misc. Metabolism
62,SG_5,False,0.007449187455445711,,,Single Gene
5,Fnr,False,-0.00706712571946342,Fnr,,Misc. Metabolism
30,ImmR,False,0.0069574233743392045,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.006799644451398521,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.006781536749387934,,,Prophages
32,TnrA-2,False,-0.006315283938959539,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.005972134780180672,SigD,,Lifestyles
63,MntR,False,-0.005542197346182848,MntR,,Homeostasis
23,SG_3,False,0.0054122554996538725,,,Single Gene
20,SG_2,False,0.005052485912109967,,,Single Gene
4,Rex,False,0.004987142643127545,Rex,,Misc. Metabolism
58,Rok,False,0.004470679297103621,Rok,,Cellular Processes
35,ComA,False,-0.004399102619566804,ComA,,Cellular Processes
7,YvaF,False,0.004331287299975204,,,Other
52,ykzB-related,False,-0.0040541341947461906,,,Lifestyles
11,EAR riboswitch,False,-0.003991345268026585,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.0039899917498015785,,,Prophages
34,YlxR-2,False,0.00391449767764342,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.003847789493728653,GlpP,,Carbon Metabolism
22,stringent response,False,0.0037274802428431905,stringent response,,Cellular Processes
45,LnrK,False,-0.0036763515898543264,LnrK,,Cellular Processes
38,Zur,False,-0.003408709720802228,Zur,,Homeostasis
42,SigB-3,False,0.0030258133289233643,SigB,,Stress Response
1,uncharacterized-1,False,0.002950913189181802,,,Uncharacterized
21,CymR-2,False,0.0029363466479837325,CymR,,Misc. Metabolism
56,SigW,False,-0.002554599802324391,SigW,,Stress Response
26,YonO-1,False,-0.002509577038892859,YonO,,Prophages
29,MtlR,False,-0.00227998326757324,MtlR,,Carbon Metabolism
10,SigM,False,0.001938041373225686,SigM,,Stress Response
27,TnrA-1,False,-0.0017872271590298305,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0017192687991638234,SigB,,Stress Response
61,early-biofilm,False,0.0016401441020022895,,,Lifestyles
18,CymR-1,False,-0.0015529053595371187,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0015069991017268908,,,Prophages
55,ResD,False,-0.0012352351025854851,ResD,,Misc. Metabolism
53,SG_4,False,0.001211408286563804,,,Single Gene
65,AbrB,False,0.0011639875753171837,AbrB,,Lifestyles
15,CodY,False,0.0011200771672452553,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0011173933972443866,SigI,,Stress Response
28,YlxR-1,False,0.0010690400574460085,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0010458661558203418,DegU,,Other
24,PhoP,False,0.0009037026881934928,PhoP,,Misc. Metabolism
57,SigE,False,0.0006002638343738159,SigE,,Lifestyles
13,PyrR,False,0.0005757389751148782,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00054705356393314,YonO,,Prophages
44,AcoR,False,-0.00038438856517136017,AcoR,,Carbon Metabolism
25,SigB-2,False,0.0003684693650126855,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.00018246028843248044,,,Carbon Metabolism
70,uncharacterized-6,False,-0.00016341181452941844,,,Uncharacterized
66,CcpA-2,False,7.104319113471655e-05,CcpA,,Carbon Metabolism
36,SigK,False,2.975474605130415e-05,SigK,,Lifestyles
