,b4049
p1k_00001,0.019719907499999856
p1k_00002,-0.019719907500000744
p1k_00003,-0.6592521075000004
p1k_00004,-0.5833314375
p1k_00005,-0.08034246850000049
p1k_00006,-0.16951710549999974
p1k_00007,-0.3026387005000002
p1k_00008,-0.3687772755000003
p1k_00009,-0.04356073250000048
p1k_00010,0.17521503549999995
p1k_00011,-0.2575115055000001
p1k_00012,-0.11730260049999952
p1k_00014,-0.3038422585000005
p1k_00015,-0.23830022950000096
p1k_00016,-0.18092280950000106
p1k_00017,-0.2746993585000004
p1k_00018,-0.09077904150000027
p1k_00019,-1.2208713595000005
p1k_00020,-1.0908153355000003
p1k_00021,-0.4639545645000007
p1k_00022,-0.5906784795000011
p1k_00023,-1.0723440355000005
p1k_00024,-0.9502172945000008
p1k_00025,-1.0504166255000005
p1k_00026,-0.8954048205000005
p1k_00027,-0.5107919275000006
p1k_00028,-0.4342841145000005
p1k_00029,-0.2631866075000007
p1k_00030,-0.31592420850000025
p1k_00031,-0.8475712035000003
p1k_00032,-0.5391036495000012
p1k_00033,-0.17120758150000004
p1k_00034,-0.13298041850000075
p1k_00035,-0.2667891695
p1k_00036,-0.2557070665000003
p1k_00037,-0.4613978585000007
p1k_00038,-0.4594033945000007
p1k_00039,0.13724071049999953
p1k_00040,0.036751307499999435
p1k_00041,-0.2847279495000006
p1k_00042,0.013378347499999776
p1k_00043,-0.0439664405000002
p1k_00044,-0.01751426750000018
p1k_00045,-0.047967693500000415
p1k_00046,-0.04247399250000061
p1k_00047,-0.04914816550000012
p1k_00048,-0.05377296049999991
p1k_00049,-0.2735077355
p1k_00050,0.10673319649999956
p1k_00051,-0.02865552650000058
p1k_00052,0.110969880499999
p1k_00053,0.13016925149999906
p1k_00054,-0.7335751555000005
p1k_00055,-0.7637779225000001
p1k_00056,-0.5169761915000004
p1k_00057,-0.32510846950000083
p1k_00058,0.16901881949999975
p1k_00059,0.11976095649999953
p1k_00060,0.10064497349999968
p1k_00061,0.1715799114999994
p1k_00062,-0.01996514750000067
p1k_00063,0.023469343499999518
p1k_00064,-0.9062931235000002
p1k_00065,-0.8573141975
p1k_00066,-1.1145872945000006
p1k_00067,-0.9330183595
p1k_00068,0.37175715149999977
p1k_00070,-0.2036176645000012
p1k_00071,-0.1550771365000001
p1k_00072,-0.13762064049999978
p1k_00073,-0.5497902965000003
p1k_00074,-0.19418661050000008
p1k_00075,-0.3138411654999995
p1k_00077,-0.4586371635000006
p1k_00078,-0.09897781950000084
p1k_00079,-0.15698800750000075
p1k_00080,-0.1545322595000007
p1k_00081,0.22238705649999968
p1k_00082,-0.43022599950000107
p1k_00083,-0.4729178145000006
p1k_00084,-0.2423263525000001
p1k_00085,-0.19181454050000024
p1k_00086,-0.2936103865000001
p1k_00087,-0.2530511445000005
p1k_00088,-0.2905931035
p1k_00089,-0.1918092235
p1k_00090,-0.1227395385000003
p1k_00091,-0.026275108500001032
p1k_00092,-0.3580698655000001
p1k_00093,-0.08980042450000081
p1k_00094,-0.5070581095000001
p1k_00095,-0.39703790750000056
p1k_00096,-0.05989039750000025
p1k_00097,0.0609430445000001
p1k_00098,0.4462837224999996
p1k_00099,0.1949989064999995
p1k_00100,0.21495209450000008
p1k_00101,0.7864624534999995
p1k_00102,0.7271954545000003
p1k_00103,0.6215347074999995
p1k_00104,0.6187624695
p1k_00105,0.1677156154999988
p1k_00106,0.02189182349999985
p1k_00107,0.08845433549999893
p1k_00108,-0.7643615575
p1k_00109,-0.5882209175000002
p1k_00110,0.07818413149999959
p1k_00111,0.14468803449999967
p1k_00112,0.15299011749999902
p1k_00113,-0.2536775264999989
p1k_00114,-0.40840611450000003
p1k_00115,-0.07075658649999994
p1k_00116,-0.41838752850000027
p1k_00117,-0.3166372175000003
p1k_00118,-0.22685058350000095
