k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0323804767,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0289497661,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0271369041,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0270459178,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0246731746,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0242852534,,Unknown Function,Uncharacterized
91,insertion,False,-0.022606523,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0226026062,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.0222580291,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.020835896700000002,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0204463153,,Unknown,Regulator Discovery
82,RpoS,False,-0.019818493,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.019511942600000002,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0183938501,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0181590321,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0178503843,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0169834672,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0162190772,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.015692508600000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0147071662,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.014508907000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.014376413900000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.013627930100000001,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.012033328000000001,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0118725228,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.0116170909,,Accounts for repair and expression of efeU operon,Genomic Alterations
