k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,False,-0.040215961200000004,fnr,,
27,ribosome,False,0.0291725631,,,
29,SG2_STM2329,False,-0.0269987958,,,
89,fur-3,False,0.0222041684,fur,,
37,torR,False,0.021257148700000002,torR,,
43,rtcR,False,-0.0208306425,rtcR,,
45,purR-2,False,-0.0208001225,purR,,
5,narP,False,-0.0198687406,narP,,
71,birA,False,0.018995472200000002,birA,,
57,metJ,False,0.018443919200000002,metJ,,
10,purR-1,False,-0.0172032272,purR,,
41,leu-tRNA,False,-0.0168945798,leu-tRNA,,
100,tdcA,False,-0.016870155,tdcA,,
95,rpoN,False,0.016802113100000002,rpoN,,
49,tricarboxylic transport,False,0.01561188,,,
113,nsrR,False,0.015351014000000001,nsrR,,
94,TPP,False,-0.0152516891,TPP,,
46,dsdC,False,-0.015171893300000001,dsdC,,
73,crp-2,False,-0.0149560108,,,
1,fur-1,False,-0.014457469300000001,fur,,
2,rstA,False,-0.014169842,rstA,,
26,fhlA,False,0.0137365127,fhlA,,
88,cadC,False,0.0136043393,cadC,,
40,unchar-4,False,0.0135054434,,,
0,argR-1,False,0.013165847500000001,argR,,
108,narL,False,-0.0129692613,narL,,
12,unchar-2,False,-0.012337187000000001,,,
103,rpoN-associated,False,0.0109983553,,,
59,rpoS,False,-0.0107851292,rpoS,,
98,unchar-9,False,0.0106537395,,,
9,SPI1-2,False,0.0105844071,,,
67,hilD-related,False,0.0102701599,,,
58,NikR,False,0.0100486488,,,
74,PTS,False,-0.0100097792,,,
106,unchar-11,False,0.0097080773,,,
32,dpiA,False,0.0094018489,dpiA,,
83,yjiAXY,False,-0.0091806006,,,
63,prpR,False,0.009096552,prpR,,
19,csp-1,False,0.0089329804,,,
17,ula-Ascorbate,False,0.0089157491,,,
72,his-tRNA,False,-0.0088222403,his-tRNA,,
86,ADI,False,-0.0085425395,,,
78,SPI1-1,False,-0.0078421507,,,
90,hfq-related,False,-0.0075800437000000005,,,
56,rcsc related,False,0.0074726916,,,
28,appY,False,-0.0073871109,appY,,
21,tartrate utilization,False,-0.0071735176,,,
105,csp-2,False,-0.0070393581,,,
75,unchar-7,False,-0.006973847300000001,,,
109,yji-operon,False,0.0067884982000000005,,,
50,yciGFEkatN,False,-0.0067530378,mcbR,,
8,glpR,False,0.0067440487000000006,glpR,,
44,molybdate,False,0.0066679202,,,
91,lldR,False,-0.006647123400000001,lldR,,
30,SPI9,False,0.0065898577,,,
77,arcA-3,False,-0.0061976099000000005,arcA,,
99,unchar-10,False,-0.006048594500000001,,,
82,cob,False,0.006003261,,,
110,unchar-12,False,-0.005910272,,,
54,kdpE,False,0.0058998628,kdpE,,
36,nanR,False,0.0058716612,nanR,,
35,glycosyltransferase,False,0.0057857314,,,
33,pdu,False,-0.0055903278,,,
48,crp-1,False,-0.0055516083,crp,,
51,fra,False,-0.0053844288,,,
60,SG4_hilC,False,-0.0053116011000000005,,,
92,hyd5,False,0.0053048342000000005,,,
52,unchar-5,False,-0.0053018327,,,
80,cydABTE,False,0.0048954223000000005,,,
93,mraZ,False,-0.0047604374,mraZ,,
25,phoB,False,0.0044894574,phoB,,
53,csrA,False,-0.0043722454000000004,,,
111,O-antigen,False,0.0042562469,,,
104,SG5_sprB,False,-0.0041710903,,,
66,rbsR,False,0.0041553583,rbsR,,
24,flhD;flhC,False,-0.0040456475,flhD;flhC,,
68,malT,False,0.0039962199,malT,,
61,csgD,False,-0.0038323445000000003,csgD,,
97,lexA,False,0.0038169973,lexA,,
31,ppdABC,False,0.0036587593000000002,,,
16,cra,False,-0.0036113537,cra,,
107,SPI1 T3SS,False,-0.003412618,,,
11,fliA,False,-0.0033889779,fliA,,
84,fnr-1,False,-0.0033107652000000003,fnr,,
3,fur-2,False,-0.0032090944,fur,,
42,SPI16,False,0.0030731459,,,
69,proU,False,-0.0030041774,,,
13,ppGpp,False,-0.0029610261000000003,,,
87,rpoE,False,-0.002895097,rpoE,,
112,psp,False,0.002708855,pspF,,
114,Macrophage,False,0.0026567410000000002,,,
18,unchar-3,False,-0.0026072808000000003,,,
6,rpoH,False,-0.0023509149000000003,rpoH,,
38,cysB,False,0.0018775586,cysB,,
4,unchar-1,False,0.0016460096000000001,,,
62,SPI2,False,-0.0015747556000000002,,,
55,lrp,False,0.0013861982,lrp,,
14,SG1_STM4302,False,0.001266287,,,
96,marR,False,-0.0012549523,marR,,
64,unchar-6,False,0.0011438279000000001,,,
22,cytR,False,-0.0010706958,cytR,,
70,arcA-2,False,-0.0009074509000000001,arcA,,
47,SG3_cpxR,False,0.0008792295,cpxR,,
102,CAMP resistance,False,-0.0006687059,,,
23,ygbLM,False,-0.0006683222,,,
15,fim cluster,False,0.0005998630000000001,,,
7,gutM,False,-0.0005059111,gutM,,
81,unchar-8,False,0.0004763899,,,
76,cdaR,False,0.0004695634,cdaR,,
20,pmrAB,False,-0.00044821760000000004,,,
34,arcA-1,False,-0.00043627950000000004,arcA,,
79,lsrR,False,0.0004154629,lsrR,,
39,zur,False,-0.0002742398,zur,,
85,argR-2,False,0.0002451996,argR,,
65,rcsA;rcsB,False,0.0001865241,rcsA;rcsB,,
