,PA1267
SRX7442752,-0.417347014
SRX7442753,0.417347014
SRX7442754,1.329043476
SRX7442755,1.348908447
SRX7442756,-0.586725911
SRX7442757,0.210095794
SRX7442758,0.275330022
SRX7442759,1.205295488
SRX7442761,1.077484236
SRX7874204,-0.037715799
SRX7874205,0.037715799
SRX7874206,-0.48916766600000006
SRX7874207,0.069106397
SRX8639787,-0.22240204700000002
SRX8639788,0.22240204700000002
SRX8639789,-0.615204583
SRX8639790,-0.22039314000000002
SRX8639791,-0.17810545400000002
SRX8639792,0.5591555810000001
SRX8639793,-4.649004658
SRX8639794,-4.116110912
SRX8639795,-4.810950157
SRX8639796,-4.32891851
SRX8639797,0.660865157
SRX8639798,0.421520936
SRX8639800,0.11023493000000001
SRX2940624,-0.043508957
SRX2940626,-1.9784962250000002
SRX2940627,0.21345181500000002
SRX2940628,0.304400634
SRX2940629,-0.517852449
ERX2195929,-0.05456513
ERX2195930,0.05456513
ERX2195931,-0.157026953
ERX2195932,-0.357671493
ERX2195933,-0.12546606
ERX2195934,0.034745169
SRX4579961,0.15085009900000002
SRX4579962,-0.062282788000000006
SRX4579963,-0.08856731100000001
SRX4579964,-0.117849877
SRX4579965,0.27624875600000004
SRX4579966,-0.14642043700000001
SRX540108,-0.682944525
SRX540109,0.682944525
SRX540110,0.613999284
SRX540111,-0.682944525
SRX540112,-0.682944525
SRX540113,-0.682944525
SRX540114,0.10224021600000001
SRX540115,1.231937962
SRX1737662,-0.053159254
SRX1737664,0.06948146200000001
SRX1737665,-0.024855299
SRX1737667,0.19907944800000002
SRX1737668,-0.16461914800000002
SRX1737670,-0.0344603
SRX6976948,-0.219100237
SRX6976949,0.25008807
SRX6976950,-0.030987832000000003
SRX6976951,0.16331503700000002
SRX6976952,0.34066342400000005
SRX6976953,0.8597327100000001
SRX5630349,-0.693592544
SRX5630350,0.693592544
SRX5630351,-0.262750731
SRX5630352,-1.018413779
SRX4342817,-0.09974305200000001
SRX4342818,-0.5738622250000001
SRX4342819,0.9989084650000001
SRX4342820,0.196229273
SRX4342821,0.477376004
SRX4342822,0.46299042100000004
SRX1411278,0.032790714
SRX1411287,0.10844218200000001
SRX1411289,0.07625678100000001
SRX1411279,0.418658642
SRX1411280,-0.451449356
SRX1411281,-0.44308820400000004
SRX1411282,-0.39295066500000003
SRX1411283,-0.599658945
SRX1411284,-0.7205733550000001
SRX1411285,-0.437806228
SRX1411286,-0.063224127
SRX1411288,0.352588644
SRX2662717,-1.879356435
SRX2662718,-2.098417197
SRX2662721,0.18319415900000002
SRX2662722,-0.18319415900000002
ERX2300159,-0.529406005
ERX2300160,0.529406005
ERX2300161,0.293996979
ERX2300162,1.4116800010000001
ERX2300163,0.9009658810000001
ERX2300164,0.639429844
ERX2300165,0.834062693
ERX2300166,0.9819872730000001
ERX2300167,0.025086488
ERX2300168,0.652232263
ERX2300169,1.022952386
ERX2300170,1.236410474
SRX6747256,-0.023715860000000002
SRX6747257,-0.123478347
SRX6747258,0.30895869
SRX6747259,0.013094122000000001
SRX6747260,-0.174858604
SRX6747265,0.080586114
SRX6747266,0.5554896060000001
SRX6747268,-0.12614555
SRX6747269,0.342530956
ERX2456848,0.028393139
ERX2456849,-0.0049680850000000006
ERX2456850,0.24070524000000001
ERX2456851,-0.004641943
ERX2456852,0.5036699
ERX2456853,0.239504917
ERX2456854,-0.106117664
ERX2456855,0.032166579
ERX2456856,-0.199241777
ERX2456857,-0.17969633100000001
ERX2456858,0.43692824
ERX2456859,0.015960954
SRX1156127,0.23308678900000002
SRX1156135,-0.23308678900000002
SRX1156136,0.324034673
SRX1156137,0.091981664
SRX1156138,0.8397860030000001
SRX1156140,1.22179745
ERX3558798,-0.027175416
ERX3558799,-0.32811818800000003
ERX3558800,-0.25478617600000003
ERX3558801,-0.589259407
ERX3558802,-0.012722459
ERX3558803,0.079710034
ERX3558804,-0.122538457
ERX3558805,0.055550882
ERX3593017,-0.19382480800000002
ERX3593018,-0.161503413
ERX3593020,0.0057941220000000005
ERX3593021,0.098229966
ERX3593022,-0.104024088
SRX2520351,-0.792073578
SRX2520352,-0.46012566
SRX2520353,-0.696576772
SRX2520354,-0.86220228
SRX2520355,0.336042257
SRX2520356,0.477287573
SRX2520357,0.438869408
SRX2520358,0.359539632
SRX2520359,0.37747767
SRX2520360,0.6188158420000001
SRX3169722,0.361438038
SRX3169723,-0.14839217600000001
SRX3169725,0.012351288
SRX3169726,0.270963251
SRX3169728,-0.283314538
SRX8143226,-0.141744228
SRX8143227,0.141744228
SRX8143228,0.303304519
SRX8143229,0.473912639
SRX6853212,0.06679072200000001
SRX6853213,-0.06679072200000001
SRX6853214,0.082637925
SRX6853215,-0.050761844
SRX7747527,-0.08906894600000001
SRX7747528,-0.070264248
SRX7747537,0.24938226
SRX7747538,-0.017633068000000002
SRX7747540,0.017633068000000002
Paeru_0017,0.18437421
Paeru_0018,0.245575916
Paeru_0019,0.151578778
Paeru_0020,0.282929955
Paeru_0033,0.8052256950000001
Paeru_0034,-0.288220743
Paeru_0035,0.296974992
Paeru_0036,0.181620064
Paeru_0037,0.17611436700000002
Paeru_0038,0.090603242
Paeru_0039,-0.23176791200000002
Paeru_0041,0.18322664
Paeru_0040,-0.272555498
Paeru_0042,0.21698687100000003
Paeru_0043,0.8096053660000001
Paeru_0044,-0.5059385160000001
Paeru_0045,0.384738018
Paeru_0046,-0.142382525
Paeru_0047,0.142382525
Paeru_0048,0.8892061630000001
Paeru_0049,0.50146172
Paeru_0050,-0.31982820500000003
Paeru_0051,0.340762185
Paeru_0052,0.18958461100000001
Paeru_0053,-0.131677494
Paeru_0056,0.126723401
Paeru_0057,0.575800675
Paeru_0058,0.425116086
Paeru_0059,0.877193854
Paeru_0060,4.189275794
Paeru_0061,0.39076572400000004
Paeru_0062,0.624970973
Paeru_0063,0.43473154
Paeru_0064,0.9669114550000001
Paeru_0065,0.558071619
Paeru_0066,0.662509046
Paeru_0068,0.668292859
Paeru_0069,0.664560414
Paeru_0070,0.288819791
Paeru_0071,-0.17311768500000002
Paeru_0072,-0.191675964
Paeru_0073,0.083254324
Paeru_0074,1.101749133
Paeru_0075,0.6846462130000001
Paeru_0077,-0.11800368400000001
Paeru_0106,1.214470259
Paeru_0107,1.065132727
Paeru_0111,3.7948294110000003
Paeru_0112,4.17205308
Paeru_0131,4.043610571
Paeru_0132,3.801288839
Paeru_0133,0.400221682
Paeru_0134,0.524608845
Paeru_0135,-0.09818914100000001
Paeru_0136,-0.074537583
Paeru_0137,-0.125210556
Paeru_0138,0.571782518
Paeru_0161,0.43226135200000004
Paeru_0162,0.368310187
Paeru_0166,3.900494339
Paeru_0167,4.058388341
Paeru_0220,0.798571059
Paeru_0221,0.946973716
Paeru_0258,3.520254448
Paeru_0259,4.735665896
Paeru_0260,0.673298173
Paeru_0261,3.450300381
Paeru_0262,0.456056126
Paeru_0263,2.058916091
Paeru_0264,1.353532557
Paeru_0265,0.88470119
Paeru_0266,2.1375434269999998
Paeru_0267,2.626428073
Paeru_0268,1.138750682
Paeru_0269,2.595333212
Paeru_0270,2.411636783
Paeru_0271,2.438066307
Paeru_0282,1.495972009
Paeru_0283,2.875613866
Paeru_0284,1.743800247
Paeru_0285,1.8304355490000002
Paeru_0286,0.913115836
Paeru_0287,1.9584962350000001
Paeru_0001,0.824582027
Paeru_0002,0.30171731300000004
Paeru_0005,1.225757068
Paeru_0006,1.189680739
Paeru_0007,0.8632159930000001
Paeru_0009,0.683699574
Paeru_0011,0.258756231
Paeru_0012,0.22964547100000002
Paeru_0013,0.33863101
Paeru_0014,0.753761997
Paeru_0021,0.346459886
Paeru_0022,-1.101712072
Paeru_0023,0.305584573
Paeru_0024,-0.345852084
Paeru_0025,0.83411095
Paeru_0026,0.14192295600000002
Paeru_0031,2.13560692
Paeru_0032,2.549672016
Paeru_0102,0.64144559
Paeru_0103,0.5125957800000001
Paeru_0104,1.44731806
Paeru_0105,1.434659246
Paeru_0108,3.882854212
Paeru_0109,3.853531622
Paeru_0110,4.226763892
Paeru_0121,0.747106574
Paeru_0122,0.7106867210000001
Paeru_0123,0.719705636
Paeru_0124,0.20993555200000003
Paeru_0125,4.172622335
Paeru_0126,3.882099809
Paeru_0127,4.341367376
Paeru_0128,3.720141259
Paeru_0129,3.802741866
Paeru_0139,3.439781734
Paeru_0140,3.7508350740000003
Paeru_0157,0.685175823
Paeru_0158,0.15256899200000001
Paeru_0159,0.37033010400000005
Paeru_0160,0.11981454700000001
Paeru_0163,4.095692182
Paeru_0165,3.957890153
Paeru_0218,4.462317196
Paeru_0219,4.230149996
