,b0786
ecoli_00001,-0.0449832935
ecoli_00002,0.0449832935
ecoli_00003,0.13160778650000002
ecoli_00004,0.2754891245
ecoli_00005,-0.5191770075000001
ecoli_00006,-0.6878721165
ecoli_00007,0.3496781035
ecoli_00008,0.0411636495
ecoli_00009,-0.2922896525
ecoli_00010,-0.2817118155
ecoli_00011,-0.3022367655
ecoli_00012,-0.3165133835
ecoli_00014,-0.2960488805
ecoli_00015,-0.43608321450000004
ecoli_00016,-0.4061487405
ecoli_00017,-0.34515071950000004
ecoli_00018,-0.3739899195
ecoli_00019,1.0860229785
ecoli_00020,1.1996387475
ecoli_00021,1.1550729795
ecoli_00022,1.0575036815
ecoli_00023,0.9044010935000001
ecoli_00024,0.8636506075
ecoli_00025,1.3928235455
ecoli_00026,1.4867864915
ecoli_00027,-0.0385131965
ecoli_00028,0.10305621350000001
ecoli_00029,-0.18728748750000002
ecoli_00030,-0.1086422825
ecoli_00031,0.17550688250000002
ecoli_00032,0.1830601185
ecoli_00033,-0.0667107655
ecoli_00034,0.0041291665
ecoli_00035,-0.2211715715
ecoli_00036,-0.1793848595
ecoli_00037,0.3475286475
ecoli_00038,0.5251415915000001
ecoli_00039,-0.3469338535
ecoli_00040,-0.3413716275
ecoli_00041,0.5611665565
ecoli_00042,0.2761633665
ecoli_00043,-1.0311317555
ecoli_00044,-0.9044027975000001
ecoli_00045,-1.0608058365
ecoli_00046,-1.2098305885
ecoli_00047,-0.8149989455000001
ecoli_00048,-0.7591086815
ecoli_00049,0.0008803275
ecoli_00050,-0.7111815895
ecoli_00051,-0.7971956625000001
ecoli_00052,-0.7254257625
ecoli_00053,-0.6776761065
ecoli_00054,-0.1513365355
ecoli_00055,-0.0642033535
ecoli_00056,-0.3776095115
ecoli_00057,-0.3345053895
ecoli_00058,-0.6371504565
ecoli_00059,-0.6933175475000001
ecoli_00060,-0.3119106695
ecoli_00061,-0.2843604705
ecoli_00062,-0.3739118675
ecoli_00063,-0.2195982685
ecoli_00064,0.6865292325
ecoli_00065,0.8761970275000001
ecoli_00066,0.4533171355
ecoli_00067,0.4329625875
ecoli_00068,-0.2206033805
ecoli_00070,0.0393351095
ecoli_00071,0.1216650435
ecoli_00072,0.1025984965
ecoli_00073,0.11524403250000001
ecoli_00074,0.14301315650000002
ecoli_00075,0.5795389335000001
ecoli_00077,0.7366597895
ecoli_00078,0.8386968745000001
ecoli_00079,0.1232656015
ecoli_00080,0.5618345085
ecoli_00081,-0.09969214750000001
ecoli_00082,-0.5993944785
ecoli_00083,-0.7637144215
ecoli_00084,-0.5925177775
ecoli_00085,-0.5348198895
ecoli_00086,-0.2725035535
ecoli_00087,-0.1487060305
ecoli_00088,-0.1227665175
ecoli_00089,-0.18389989950000002
ecoli_00090,-0.5186912695
ecoli_00091,-0.4099349735
ecoli_00092,-0.3227512675
ecoli_00093,-0.3056033845
ecoli_00094,0.0897117395
ecoli_00095,0.0648204045
ecoli_00096,-0.14762247350000002
ecoli_00097,-0.0156294305
ecoli_00098,-0.4133049555
ecoli_00099,-0.2120221125
ecoli_00100,-0.6934008285000001
ecoli_00101,-1.4890978445
ecoli_00102,-1.2033964565
ecoli_00103,-1.2212205605
ecoli_00104,-1.2276346645
ecoli_00105,-0.5792346305
ecoli_00106,-0.6595229775
ecoli_00107,-0.6492099775
ecoli_00108,0.9743928015000001
ecoli_00109,1.1186941935
ecoli_00110,0.21285654950000002
ecoli_00111,0.1730235095
ecoli_00112,0.2209357955
ecoli_00113,0.8501857225
ecoli_00114,0.8155290475
ecoli_00115,0.9022331915
ecoli_00116,0.5514746575
ecoli_00117,0.4221854795
ecoli_00118,0.40114622850000003
ecoli_00119,0.3614889995
ecoli_00120,0.1926801705
ecoli_00121,0.2746434855
ecoli_00122,0.2101464255
ecoli_00123,0.19676861850000002
ecoli_00124,0.28042809350000003
ecoli_00125,0.2959455145
ecoli_00126,-0.8802052395000001
ecoli_00127,-1.3515523435
ecoli_00128,-1.4682017725
ecoli_00129,0.5045828105
ecoli_00130,0.0200900335
ecoli_00131,-0.12735683450000002
ecoli_00132,-0.4870220635
ecoli_00133,-0.1542886865
ecoli_00134,-0.6270848635
ecoli_00135,-0.7474279155
ecoli_00136,-0.0405835915
ecoli_00137,-1.0080978385
ecoli_00138,-0.6265682715
ecoli_00139,0.0079687095
ecoli_00140,-1.0744982475
ecoli_00141,-0.054007940500000004
ecoli_00142,-0.1618430005
ecoli_00143,-0.2267683215
ecoli_00144,0.4932850145
ecoli_00145,0.2794953745
ecoli_00146,0.2985339115
ecoli_00147,0.6133198155
ecoli_00148,0.23659741350000002
ecoli_00149,0.16637672550000002
ecoli_00150,0.2363048745
ecoli_00151,-0.32520179050000003
ecoli_00152,-0.43108326950000003
ecoli_00153,-0.4380501545
ecoli_00154,0.1287367355
ecoli_00155,-0.1943948175
ecoli_00157,0.4836838975
ecoli_00158,0.1858173655
ecoli_00159,-0.5125532505
ecoli_00160,-0.4516065655
ecoli_00169,-1.0348621075
ecoli_00170,-1.0212352305
ecoli_00171,-0.4802940115
ecoli_00172,-0.3375390495
ecoli_00173,-0.3642100185
ecoli_00174,-0.2794837325
ecoli_00175,0.7849107855
ecoli_00176,0.7419416555
ecoli_00177,0.6417898395
ecoli_00178,0.6334213245
ecoli_00179,-0.2950526515
ecoli_00180,-0.3544801495
ecoli_00181,-0.8953223115000001
