k,name,in_iM,gene_weight,regulator,function,category
33,Galactose,False,0.021101011200000002,,Carbon use,Metabolic
26,Mga,False,-0.0210258746,Mga,Carbon use,Metabolic
17,Unc_5,False,-0.0195026936,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0181559269,,Carbon use,Uncharacterized
24,Unc_8,False,-0.0177365303,,Translation,Functional
9,MalR,False,-0.0164082242,MalR,Carbon use,Metabolic
40,Unc_12,False,-0.0162309928,,General stress,Uncharacterized
5,CcpA-1,False,0.0160595756,CcpA,Amino acid use,Metabolic
20,Unc_7,False,-0.0155715278,,Translation,Uncharacterized
10,Unc_2,False,0.0147237735,,Noisy genes,Uncharacterized
35,YwzG,False,-0.0140477629,YwzG,Noisy genes,Functional
18,PurR,False,0.0134614421,PurR,Nucleotides,Metabolic
41,SLO,False,-0.0129192365,,Toxin production,Virulence
8,PyrR,False,0.0124148709,PyrR,Nucleotides,Metabolic
16,NrdR,False,-0.0122075467,NrdR,Nucleotides,Metabolic
38,SpeB,False,-0.0101371596,,Toxin production,Virulence
12,VicR,False,-0.009205651,VicR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0083492329,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0082620859,HrcA,Translation,Functional
39,Transport-2,False,-0.0081804643,,Multi-purpose metabolism,Functional
34,Transport-1,False,-0.008151871,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.0074606907000000005,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.0067877878,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.0065160473,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0059427180000000005,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,0.0053830548,,Translation,Uncharacterized
29,MalR2,False,-0.0050756888,MalR2,Carbon use,Metabolic
0,FabT,False,-0.0041349029,FabT,Lipid use,Metabolic
1,CovR-1,False,0.0039977438,CovR,Noisy group of genes,Virulence
23,SLS,False,0.0039324801,,Toxin production,Virulence
28,CovR-2,False,0.003715594,CovR,Replication,Virulence
37,Phage_3-2,False,0.0033888763,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,-0.0024062434,,Translation,Uncharacterized
14,Unc_4,False,-0.0023868413,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0021811386,Rgg,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0016177883,,General stress,Uncharacterized
25,Unc_9,False,-0.0015515486,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0009288767,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0007809741000000001,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.0005288235,CcpA,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.000176763,,Noisy group of genes,Uncharacterized
15,NanR,False,-0.0001339152,NanR,Carbon use,Metabolic
