,b4152
p1k_00001,-0.08969950500000046
p1k_00002,0.08969950499999957
p1k_00003,0.4146320859999992
p1k_00004,0.6389880739999994
p1k_00005,0.04418834499999935
p1k_00006,0.27914168399999983
p1k_00007,0.4682008769999992
p1k_00008,0.6859598909999995
p1k_00009,-0.7558953170000007
p1k_00010,-1.0068186680000006
p1k_00011,0.9226887429999991
p1k_00012,0.9563895529999992
p1k_00014,1.279610031999999
p1k_00015,0.9663532829999992
p1k_00016,1.2033270440000008
p1k_00017,1.261651850999999
p1k_00018,1.2210960489999998
p1k_00019,0.5802672079999995
p1k_00020,0.3597591349999991
p1k_00021,0.6940544529999997
p1k_00022,0.7524736799999996
p1k_00023,0.4325849699999989
p1k_00024,0.3390982779999989
p1k_00025,0.8013046669999992
p1k_00026,0.7037281849999992
p1k_00027,0.5903392149999993
p1k_00028,0.4926026469999991
p1k_00029,0.6023918489999991
p1k_00030,0.5798421549999997
p1k_00031,0.8886166509999995
p1k_00032,0.7925213249999992
p1k_00033,0.8480728009999989
p1k_00034,0.13976933699999886
p1k_00035,0.7102539299999995
p1k_00036,0.8991237419999987
p1k_00037,0.650298456999999
p1k_00038,0.7519086249999996
p1k_00039,0.16417896399999954
p1k_00040,0.5288819169999996
p1k_00041,-0.17439781600000082
p1k_00042,-0.3547636110000005
p1k_00043,0.2857962739999991
p1k_00044,-0.023563080000000625
p1k_00045,0.18835747799999947
p1k_00046,0.3382527469999994
p1k_00047,0.5745934109999995
p1k_00048,-0.0586228920000007
p1k_00049,1.0875856379999993
p1k_00050,0.3344197909999993
p1k_00051,0.6614241419999987
p1k_00052,0.8482052329999991
p1k_00053,0.8460474399999995
p1k_00054,2.304472461
p1k_00055,2.5773232690000007
p1k_00056,1.63037394
p1k_00057,1.640054351999999
p1k_00058,2.5961133389999995
p1k_00059,2.489665875
p1k_00060,-0.026812967000000576
p1k_00061,0.03284959199999893
p1k_00062,1.2098435359999984
p1k_00063,1.1990229639999992
p1k_00064,1.2836823469999992
p1k_00065,1.3398006369999989
p1k_00066,2.7038997679999994
p1k_00067,2.6793216719999986
p1k_00068,2.045006062999999
p1k_00070,1.4960828929999996
p1k_00071,1.2302173389999993
p1k_00072,1.5687364209999997
p1k_00073,4.38679608
p1k_00074,4.527526709
p1k_00075,6.130063057999999
p1k_00077,5.1375475360000005
p1k_00078,5.7848368379999995
p1k_00079,5.071340215999999
p1k_00080,1.7763295319999992
p1k_00081,1.1292380999999994
p1k_00082,1.7766594279999994
p1k_00083,1.7639492399999996
p1k_00084,0.9538948979999988
p1k_00085,0.9903108809999992
p1k_00086,-0.17748785800000103
p1k_00087,0.5005118029999993
p1k_00088,-0.2342325950000008
p1k_00089,-0.34718365000000073
p1k_00090,0.6725082099999993
p1k_00091,0.5524485769999989
p1k_00092,1.90556457
p1k_00093,1.1039268329999992
p1k_00094,3.907419135
p1k_00095,4.0014331830000005
p1k_00096,1.2597481619999993
p1k_00097,0.9793152729999992
p1k_00098,3.28642186
p1k_00099,3.488976005
p1k_00100,0.12265173999999936
p1k_00101,-0.977267759000001
p1k_00102,-0.43090145200000096
p1k_00103,2.4902571479999995
p1k_00104,2.1796485359999984
p1k_00105,0.767120359999999
p1k_00106,0.8954461379999996
p1k_00107,0.9257028429999988
p1k_00108,1.499894907999999
p1k_00109,3.3093798329999995
p1k_00110,0.2668574019999994
p1k_00111,0.4568810279999989
p1k_00112,0.06557510299999958
p1k_00113,4.12867108
p1k_00114,4.013272296999999
p1k_00115,3.863020718
p1k_00116,1.316426454999999
p1k_00117,1.266848605999999
p1k_00118,1.1910352769999992
p1k_00119,1.0684593359999992
p1k_00120,1.3775881539999997
p1k_00121,1.0981652359999992
p1k_00122,0.2688602919999994
p1k_00123,0.1880874739999996
p1k_00124,0.5838227579999993
p1k_00125,3.599363818
p1k_00126,-0.2613591590000004
p1k_00127,0.2539302239999994
p1k_00128,-0.6173995780000006
p1k_00129,4.767447795999999
p1k_00130,0.9717512949999988
p1k_00131,2.9427290219999986
p1k_00132,0.9048986749999992
p1k_00133,6.170742848
p1k_00134,-0.2580068640000004
p1k_00135,-1.2040716550000008
p1k_00136,0.33029805799999945
p1k_00137,-0.3816302250000008
p1k_00138,5.053409065999999
p1k_00139,2.1584131540000002
p1k_00140,-0.15312176900000107
p1k_00141,2.8144789780000004
p1k_00142,1.143351426999999
p1k_00143,0.9661105639999992
p1k_00144,4.49332961
p1k_00145,3.4633965169999983
p1k_00146,2.191769437
p1k_00147,4.092194208999999
p1k_00148,5.421848507999999
p1k_00149,2.55960872
p1k_00150,5.220269076999999
p1k_00151,2.175660269
p1k_00152,0.642590349999999
p1k_00153,1.5922482729999992
p1k_00154,5.958617788
p1k_00155,1.0911186909999984
p1k_00157,3.1360987179999995
p1k_00158,0.681124206999999
p1k_00159,2.9570656629999985
p1k_00160,0.2056387209999997
p1k_00161,-0.06078004000000092
p1k_00162,0.00017390699999886294
p1k_00163,-0.18849840700000087
p1k_00164,-0.007293033000000727
p1k_00165,2.397184082999999
p1k_00166,1.9061302709999983
p1k_00167,3.2212365569999992
p1k_00168,3.1585882240000007
p1k_00169,2.168988386999999
p1k_00170,0.8782539189999996
p1k_00171,1.361823825
p1k_00172,1.1395193779999993
p1k_00173,0.6758207609999998
p1k_00174,0.6583844679999995
p1k_00175,-0.2637342810000005
p1k_00176,-0.3952213590000007
p1k_00177,0.16831713199999945
p1k_00178,-0.1881388320000008
p1k_00179,1.1885158999999996
p1k_00180,1.519108483999999
p1k_00181,0.3927493599999989
p1k_00182,0.3853074149999989
p1k_00183,0.7847005759999996
p1k_00184,1.5488250309999991
p1k_00185,1.2023156539999995
p1k_00186,1.1219362459999989
p1k_00187,0.554438790999999
p1k_00188,-0.2983465620000008
p1k_00189,-0.2565343130000004
p1k_00190,0.6670749849999993
p1k_00191,0.8027344129999996
p1k_00192,1.1896640409999986
p1k_00193,5.454755941999999
p1k_00194,5.381764796999999
p1k_00195,2.366178007
p1k_00196,2.3903500059999985
p1k_00197,5.6699360279999995
p1k_00198,4.472342654
p1k_00199,4.782991442999999
p1k_00200,4.144924723999998
p1k_00201,1.0288926440000001
p1k_00202,1.103468048999999
p1k_00203,0.3209831399999992
p1k_00204,-0.03346471500000092
p1k_00205,5.4983992719999994
p1k_00206,5.605371323
p1k_00207,0.5926382979999989
p1k_00208,0.7648621399999991
p1k_00209,1.290531420999999
p1k_00210,3.851142946
p1k_00211,0.6168653189999995
p1k_00212,1.0534435749999993
p1k_00213,-0.28603061800000074
p1k_00214,0.2952110799999996
p1k_00215,1.4034553399999998
p1k_00216,1.193531050999999
p1k_00217,5.511964320999999
p1k_00218,5.8199760179999975
p1k_00219,0.6455751489999999
p1k_00220,0.5963469549999996
p1k_00221,1.0729831909999996
p1k_00222,0.953882221999999
p1k_00223,0.5227581809999995
p1k_00224,0.6208089359999995
p1k_00225,0.7424895119999997
p1k_00226,0.5308075599999995
p1k_00227,0.4844154009999997
p1k_00228,0.3175203809999996
p1k_00229,1.7005069340000007
p1k_00230,1.5758208489999994
p1k_00231,1.1857780929999988
p1k_00232,1.3783594359999984
p1k_00233,2.0099573359999985
p1k_00234,1.5010488329999996
p1k_00235,1.6778084999999994
p1k_00236,1.1173451689999991
p1k_00237,1.4587658239999994
p1k_00238,2.2790195509999984
p1k_00239,2.2353358949999995
p1k_00240,2.217265303
p1k_00241,1.0834703689999996
p1k_00242,1.4249543019999988
p1k_00243,0.2795119779999995
p1k_00244,0.4595461439999991
p1k_00245,0.5889498009999992
p1k_00246,1.317922975
p1k_00247,3.638546028
p1k_00248,3.9694187409999984
p1k_00249,3.42327887
p1k_00250,3.3930569909999986
p1k_00251,3.4724263969999978
p1k_00252,3.3484965040000008
p1k_00253,2.6583647779999997
p1k_00254,2.3048208049999994
p1k_00255,1.1702881890000008
p1k_00256,1.251420970999999
p1k_00257,0.4671043529999989
p1k_00258,0.3885353839999999
p1k_00259,4.221788547999998
p1k_00260,4.696759686
p1k_00261,5.288754735
p1k_00262,5.332425573999998
p1k_00263,0.7721148309999997
p1k_00264,0.6916083749999995
p1k_00265,0.15573798499999916
p1k_00266,0.348056656999999
p1k_00267,0.0956496239999991
p1k_00268,0.6358413839999999
p1k_00269,0.6108265229999992
p1k_00270,0.8546495549999991
p1k_00271,1.335320115
p1k_00272,0.9612947579999992
p1k_00273,-0.8808486210000006
p1k_00274,-0.7399285230000006
p1k_00275,0.11684256199999865
p1k_00276,-0.013226904000000594
p1k_00277,1.5445620299999998
p1k_00278,0.5473010049999996
p1k_00279,2.545857205
p1k_00280,1.6398412529999993
p1k_00281,0.9616104329999988
p1k_00282,1.236158003999999
p1k_00283,0.5884049319999987
p1k_00284,0.30182142699999925
p1k_00285,1.0674634109999983
p1k_00286,1.1367253239999997
p1k_00287,1.3371725579999991
p1k_00288,1.212056393999999
p1k_00289,-0.39061519500000097
p1k_00290,-0.17336658500000102
p1k_00291,1.2071970139999992
p1k_00292,1.0871176809999996
p1k_00293,0.2461690629999991
p1k_00294,0.3141491719999996
p1k_00295,0.2518202079999989
p1k_00296,3.41585844
p1k_00297,1.0054003429999991
p1k_00298,0.7936468769999996
p1k_00299,2.7419255039999992
p1k_00300,2.994227689
p1k_00301,4.433892202999999
p1k_00302,4.627827891999999
p1k_00303,5.860999098
p1k_00304,5.877010417999999
p1k_00305,6.170748767999999
p1k_00306,4.936611284
p1k_00307,0.6214108689999991
p1k_00308,1.1360033069999993
p1k_00309,6.735165228
p1k_00310,6.793776478
p1k_00311,6.724659588
p1k_00312,6.727644197999999
p1k_00313,0.8415727169999991
p1k_00314,0.7925353329999991
p1k_00315,3.4682165419999977
p1k_00316,3.9117163749999992
p1k_00317,0.5201445149999993
p1k_00318,0.29002716899999914
p1k_00319,0.8242882079999996
p1k_00320,1.2910070379999992
p1k_00321,2.622784369
p1k_00322,2.233248690999999
p1k_00323,3.3812786819999983
p1k_00324,3.478087184
p1k_00325,3.4722334759999987
p1k_00326,3.899364168
