k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0343035099909635,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.034024103607345,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0288171973203988,BkdR,Starvation response,Stress
78,HmgR,False,-0.0221164387025539,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0212106988024151,,Translation,Translation
61,Unchar-8,False,0.020227281686081,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0192730401154648,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0163529532266071,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0161325922336782,,Unknown,Uncharacterized
17,Putrescine,False,-0.0145941871691287,,Polyamine metabolism,Carbon
38,FliA,False,0.0122935443292968,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0122124395140857,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0116008440992034,,Null,Uncharacterized
18,Unchar-1,False,0.0110435791091406,,Unknown,Uncharacterized
44,TurA-1,False,0.0106950696303213,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0099825133727404,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.009631131496604,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0095064151334719,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0095001165259715,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0091644912535301,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0091022783540843,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0087844803102822,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0079667313345721,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0079391361818958,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.007582334800044,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0075751950734474,,Phage related,Phage
13,FnrA-1,False,-0.007494858930182,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0074909629801221,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0072219843214993,,Null,Uncharacterized
33,Unchar-4,False,-0.0069440347481413,,ICE related,Uncharacterized
52,HexR,False,0.0069402098926219,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0069278003296663,,Benzoate catabolism,Carbon
24,ColR,False,0.006709225815821,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0065521984326235,,Phage related,Phage
5,Acetate stress,False,-0.0064873082539637,,Acetate specific response,Stress
60,GlnG,False,-0.0063182312800667,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0062374921783259,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0060948395792812,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0060871147125871,,mfsR related,Uncharacterized
64,PsrA,False,0.0060217127387482,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0060079323818983,,Muconate production study,Genomic
62,OxyR,False,-0.005978493188779,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0056040697471911,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0055947567212912,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.005550422570977,,TCA cycle,Carbon
12,GclR,False,-0.0053732540510794,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0051718378581313,,Unknown,Uncharacterized
45,Genomic-2,False,0.0049468353555112,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0048018654632012,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0047864541701212,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0046841200794374,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
