,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7032273735000008,0.3234541240238229,2.0,142.0,1.474510769000001,146.0,1.9319439780000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2358511250000004,0.23852858081345837,2.0,144.0,1.0671859480000006,145.0,1.4045163020000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3466026869999994,0.091884444794851,2.0,148.0,-0.4115748009999995,149.0,-0.2816305729999993,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.15356936463615303,4.0,150.0,-0.1173417575000002,151.0,-0.1448735965000001,152.0,0.1595220775000001,153.0,0.1026932765000001
62,Mobile_gene__2737_reg,-0.3659496902499999,0.1272627319993911,4.0,154.0,-0.3813942235000001,155.0,-0.5401464214999994,156.0,-0.2744808844999999,157.0,-0.2677772315000002
63,Mobile_gene__3227_exp,-0.03374323324999983,0.19257825737503528,4.0,158.0,0.1287405165000006,159.0,0.0998339084999999,160.0,-0.2894521545000001,161.0,-0.0740952034999997
64,Mobile_gene__3227_reg,-0.5033389664999999,0.1725585958010093,4.0,162.0,-0.7540371905000001,163.0,-0.3956483104999995,164.0,-0.3835809194999999,165.0,-0.4800894455
65,Mobile_gene__mfsR_exp,-0.5542428989999999,0.5611972888085058,2.0,166.0,-0.1574164905000001,167.0,-0.9510693074999996,,,,
66,Mobile_gene2__Condition1,-0.03129750024999911,0.31754362137953085,2.0,168.0,-0.2558347482499989,169.0,0.1932397477500007,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.16312318648187024,4.0,170.0,-0.2046159632499993,171.0,0.0786588687500007,172.0,-0.0462002442499995,173.0,0.1721573387500008
68,Muconate__CJ522_fructose,1.173068786666667,0.18545198855769607,3.0,174.0,0.975592664,175.0,1.200079407,176.0,1.3435342890000004,,
69,Muconate__CJ522_fructose_glucose,0.258893923,0.230161181038442,3.0,177.0,0.015480541,178.0,0.288206819,179.0,0.472994409,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23990695666666673,0.2557380049290718,3.0,180.0,0.5000355189999999,181.0,-0.0112018429999998,182.0,0.2308871940000001,,
71,Muconate__CJ522_glucose_gluconate,0.6930044390000001,0.09476030188178647,3.0,183.0,0.7709675750000002,184.0,0.5875335719999999,185.0,0.7205121700000001,,
72,Muconate__CJ522_gluconate,0.17969013200000003,0.23300295521475714,3.0,186.0,0.1929866900000001,187.0,-0.0596763849999999,188.0,0.4057600909999999,,
73,Muconate__CJ522_glucose,0.5166132253333334,0.7757739039237602,3.0,189.0,1.1276520910000003,190.0,-0.3561793149999999,191.0,0.7783669,,
74,Muconate__GB032_fructose,1.0343493446666667,0.33686875428501145,3.0,192.0,1.0937073290000003,193.0,1.3375938120000002,194.0,0.6717468929999999,,
75,Muconate__GB032_fructose_glucose,0.0506726353333334,0.2058574236957577,3.0,195.0,0.1587271430000001,196.0,0.1800041729999999,197.0,-0.1867134099999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3716975986666668,0.1754600966105661,3.0,198.0,0.239254957,199.0,0.5706986450000002,200.0,0.3051391940000001,,
77,Muconate__GB032_glucose_gluconate,0.6446750419999999,0.4064225947042064,3.0,201.0,0.1756891089999999,202.0,0.864387228,203.0,0.893948789,,
78,Muconate__GB032_gluconate,0.33026618333333335,0.4972663410090891,3.0,204.0,0.400875037,205.0,-0.1985304989999998,206.0,0.7884540119999999,,
79,Muconate__GB032_glucose,1.4085107986666665,0.19183697386492218,3.0,207.0,1.610226125,208.0,1.228377541,209.0,1.3869287299999995,,
80,Muconate__GB045_fructose,2.011555468,0.18353860361976906,3.0,210.0,2.053114562,211.0,1.810800783,212.0,2.170751059,,
81,Muconate__GB045_fructose_glucose,1.26295263,0.02729671177472167,2.0,213.0,1.2822543200000005,214.0,1.2436509399999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4110390346666666,0.3341989582393846,3.0,215.0,1.7044574440000004,216.0,1.0472626249999997,217.0,1.481397035,,
83,Muconate__GB045_glucose_gluconate,1.4061203759999998,0.29783493761538493,3.0,218.0,1.121881239,219.0,1.7159054890000005,220.0,1.3805744,,
84,Muconate__GB045_gluconate,0.9023544183333335,0.368600771553245,3.0,221.0,0.4779624550000001,222.0,1.08653032,223.0,1.1425704800000005,,
85,Muconate__GB045_glucose,1.0220341113333336,0.35882265905164745,3.0,224.0,1.0204717440000004,225.0,1.3816354030000002,226.0,0.6639951870000003,,
86,Muconate__GB062_fructose,0.5270861160000001,0.5059951511338888,3.0,227.0,0.0760172649999999,228.0,0.4310093450000001,229.0,1.0742317380000004,,
87,Muconate__GB062_fructose_glucose,0.4529798873333333,0.4693676903974005,3.0,230.0,0.9726174029999995,231.0,0.0597869640000001,232.0,0.3265352950000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6919737170000002,0.2074462226022495,3.0,233.0,0.921305841,234.0,0.6372160680000003,235.0,0.5173992420000002,,
89,Muconate__GB062_glucose_gluconate,0.7476664016666668,0.14924145276390033,3.0,236.0,0.8550175360000001,237.0,0.8107376190000002,238.0,0.57724405,,
90,Muconate__GB062_gluconate,0.667248136,0.130481313455636,3.0,239.0,0.5788391339999999,240.0,0.817108964,241.0,0.6057963100000001,,
91,Muconate__GB062_glucose,0.7781623343333335,0.3916832110259906,3.0,242.0,1.1834811240000005,243.0,0.7492937529999999,244.0,0.401712126,,
92,Muconate__KT2440_fructose,0.7952836476666669,0.29691644551324714,3.0,245.0,1.0811552810000005,246.0,0.816260712,247.0,0.4884349500000002,,
93,Muconate__KT2440_fructose_glucose,0.048660230333333394,0.33696321126074646,3.0,248.0,-0.0757069569999999,249.0,0.4301302279999999,250.0,-0.2084425799999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7292334806666667,0.4514586508555128,3.0,251.0,0.905531495,252.0,0.2162266490000002,253.0,1.065942298,,
95,Muconate__KT2440_glucose_gluconate,0.7090501766666669,0.41840833135719196,3.0,254.0,0.2578123300000001,255.0,1.0841810930000002,256.0,0.7851571070000003,,
96,Muconate__KT2440_gluconate,-0.5758427103333332,0.7411706581324154,3.0,257.0,0.211267834,258.0,-1.260390573,259.0,-0.6784053919999997,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.37804556687152174,3.0,260.0,0.371123292,261.0,0.013483769,262.0,-0.3846070610000001,,
98,Multistress__Control,0.0,0.6707013279949369,3.0,263.0,-0.7083782543333332,264.0,0.0830978916666667,265.0,0.6252803626666665,,
99,Multistress__NaCl_7min,-0.4820419413333332,0.1637244082006732,3.0,266.0,-0.5061993043333333,268.0,-0.6323455193333332,270.0,-0.3075810003333332,,
100,Multistress__NaCl_60min,0.8373359979999998,0.2723833404716177,3.0,267.0,1.0646060206666663,269.0,0.9119931446666664,271.0,0.5354088286666667,,
101,Multistress__Imipenem_7min,-0.15176494433333346,0.5905125799031087,3.0,272.0,0.5065269526666665,274.0,-0.3269825303333333,276.0,-0.6348392553333335,,
102,Multistress__Imipenem_60min,0.7253520306666666,0.6278355999604905,3.0,273.0,0.7157504796666667,275.0,0.1023722726666664,277.0,1.3579333396666668,,
103,Multistress__H2O2_7min,1.450548608,0.9964242751231202,3.0,278.0,2.0501742786666663,280.0,0.3003252086666665,282.0,2.001146336666667,,
104,Multistress__H2O2_60min,1.7172187306666669,0.8458261999636588,3.0,279.0,1.1819534206666664,281.0,1.277362695666667,283.0,2.692340075666667,,
105,Myristic_acid__Control,4.440892098500626e-16,0.35762203132369996,3.0,284.0,-0.2564867476666661,285.0,-0.1520322556666662,286.0,0.4085190033333337,,
106,Myristic_acid__Myristic_acid,-0.10610471799999961,0.23340068708288741,3.0,287.0,-0.2460814926666663,288.0,0.1633348103333336,289.0,-0.2355674716666662,,
107,Phase__WT_Tr,0.47695504000000044,0.8061919932972215,4.0,290.0,0.7313632980000007,291.0,1.4853322650000005,294.0,-0.3428187149999995,295.0,0.0339433120000003
108,Phase__WT_Ex,2.498001805406602e-16,0.10305056596646628,2.0,292.0,-0.0728677539999997,293.0,0.0728677540000002,,,,
109,Phase__WT_St,1.9652111640000003,0.10937156460333385,2.0,296.0,2.042548539,297.0,1.8878737890000004,,,,
110,RelA__Control,3.319104250702291e-16,0.08978422300916908,3.0,298.0,0.0990264886666674,299.0,-0.0760937373333332,300.0,-0.0229327513333332,,
111,RelA__Del_relA,-0.3037541139999999,0.4380747041084262,3.0,301.0,-0.2646085353333332,302.0,-0.7600878953333332,303.0,0.1134340886666667,,
112,RelA__Del_relA_lignin,-0.31576305733333293,0.09265583554481484,3.0,304.0,-0.2611271513333326,305.0,-0.2634173913333333,306.0,-0.4227446293333328,,
113,Zn__Zn_ion,0.5548864669999999,0.055107776159363325,3.0,307.0,0.549523905,308.0,0.612479488,309.0,0.5026560079999998,,
114,Zn__Control,-2.6656917414176934e-16,0.011176400408128806,3.0,310.0,-0.0019031940000004,311.0,-0.0101026019999999,312.0,0.0120057959999995,,
115,ZnO__Control,0.0,0.10361645574527549,2.0,313.0,-0.0732678985000001,314.0,0.0732678985000001,,,,
116,ZnO__Nano,-0.06452109883333357,0.0635424183110996,3.0,315.0,-0.0956540195000004,316.0,0.0085839994999998,317.0,-0.1064932765000001,,
117,ZnO__Zn_ion,0.0016126481666664065,0.1322332710510467,3.0,318.0,-0.1510124245000002,319.0,0.0740744224999998,320.0,0.0817759464999996,,
