k,name,in_iM,gene_weight,regulator,function,category
91,lldR,True,0.2827858593,lldR,,
48,crp-1,False,0.0708234206,crp,,
8,glpR,False,0.0613364133,glpR,,
34,arcA-1,False,0.0591935502,arcA,,
49,tricarboxylic transport,False,0.0541669262,,,
94,TPP,False,0.046134736700000005,TPP,,
96,marR,False,0.0444958596,marR,,
43,rtcR,False,0.0396828776,rtcR,,
31,ppdABC,False,0.0392643354,,,
52,unchar-5,False,-0.0390740398,,,
28,appY,False,-0.033129457200000004,appY,,
37,torR,False,0.0302160348,torR,,
88,cadC,False,-0.0299177536,cadC,,
66,rbsR,False,-0.0298430643,rbsR,,
23,ygbLM,False,0.029437417400000002,,,
82,cob,False,-0.0287326849,,,
79,lsrR,False,-0.0243864997,lsrR,,
30,SPI9,False,-0.0243146598,,,
41,leu-tRNA,False,-0.0237627423,leu-tRNA,,
70,arcA-2,False,-0.0230153931,arcA,,
16,cra,False,0.02247515,cra,,
42,SPI16,False,-0.0213617064,,,
103,rpoN-associated,False,0.0208250798,,,
35,glycosyltransferase,False,-0.0197762311,,,
72,his-tRNA,False,0.0196648587,his-tRNA,,
26,fhlA,False,0.0189474873,fhlA,,
111,O-antigen,False,0.018795597,,,
55,lrp,False,-0.0186290099,lrp,,
54,kdpE,False,0.0186255726,kdpE,,
25,phoB,False,0.0184867381,phoB,,
60,SG4_hilC,False,-0.0182931264,,,
100,tdcA,False,0.018067432,tdcA,,
15,fim cluster,False,0.0178918843,,,
95,rpoN,False,-0.0175159423,rpoN,,
87,rpoE,False,-0.0169136023,rpoE,,
11,fliA,False,-0.0166306523,fliA,,
76,cdaR,False,0.015587231000000002,cdaR,,
5,narP,False,0.0153286136,narP,,
51,fra,False,0.0153163423,,,
92,hyd5,False,-0.0151326431,,,
90,hfq-related,False,0.0143774485,,,
32,dpiA,False,-0.0140290584,dpiA,,
59,rpoS,False,0.013208321,rpoS,,
65,rcsA;rcsB,False,-0.012856829200000001,rcsA;rcsB,,
44,molybdate,False,-0.0128377408,,,
108,narL,False,0.0126821095,narL,,
106,unchar-11,False,-0.0126418402,,,
67,hilD-related,False,0.0125895988,,,
6,rpoH,False,-0.0125051694,rpoH,,
46,dsdC,False,0.012499899600000001,dsdC,,
36,nanR,False,0.012378933600000001,nanR,,
109,yji-operon,False,-0.0123731697,,,
39,zur,False,-0.0122758528,zur,,
113,nsrR,False,-0.0122712032,nsrR,,
112,psp,False,0.011791221000000001,pspF,,
102,CAMP resistance,False,-0.0116181162,,,
13,ppGpp,False,0.011601939300000001,,,
89,fur-3,False,0.0110866572,fur,,
17,ula-Ascorbate,False,0.0104518357,,,
58,NikR,False,0.0103785032,,,
81,unchar-8,False,-0.0100102546,,,
85,argR-2,False,-0.0099856631,argR,,
77,arcA-3,False,-0.0095782027,arcA,,
105,csp-2,False,0.009515466,,,
99,unchar-10,False,0.009498191500000001,,,
4,unchar-1,False,-0.009497628000000001,,,
9,SPI1-2,False,-0.009233825400000001,,,
12,unchar-2,False,-0.0086152328,,,
47,SG3_cpxR,False,-0.0082559897,cpxR,,
84,fnr-1,False,-0.0081223449,fnr,,
64,unchar-6,False,0.0077763651,,,
33,pdu,False,-0.0074318817,,,
86,ADI,False,-0.007266790800000001,,,
24,flhD;flhC,False,-0.0072165324000000005,flhD;flhC,,
78,SPI1-1,False,0.0071406715,,,
80,cydABTE,False,0.0069769254,,,
7,gutM,False,0.006959692700000001,gutM,,
57,metJ,False,-0.0069249918,metJ,,
93,mraZ,False,0.0068212018,mraZ,,
61,csgD,False,0.006690148900000001,csgD,,
45,purR-2,False,-0.0066660594,purR,,
10,purR-1,False,-0.006604356400000001,purR,,
18,unchar-3,False,-0.0064588036,,,
40,unchar-4,False,-0.0064359773,,,
110,unchar-12,False,-0.0063829167000000004,,,
2,rstA,False,-0.0062295346,rstA,,
56,rcsc related,False,-0.0056869500000000005,,,
14,SG1_STM4302,False,-0.0055345715,,,
0,argR-1,False,0.0054307004,argR,,
68,malT,False,-0.0052163005,malT,,
62,SPI2,False,-0.0048199022,,,
83,yjiAXY,False,0.0046871251,,,
1,fur-1,False,0.0045455461,fur,,
73,crp-2,False,0.0041880119,,,
75,unchar-7,False,0.004138949,,,
74,PTS,False,-0.0038815682000000002,,,
29,SG2_STM2329,False,0.0036932227,,,
101,fnr-2,False,-0.0035579141,fnr,,
50,yciGFEkatN,False,-0.0034781716,mcbR,,
53,csrA,False,-0.0033627276,,,
97,lexA,False,-0.0032801682,lexA,,
22,cytR,False,0.0026884368,cytR,,
27,ribosome,False,0.0026042257,,,
98,unchar-9,False,0.0025878029,,,
104,SG5_sprB,False,-0.0025818918,,,
114,Macrophage,False,0.0022672157,,,
69,proU,False,-0.0021179651,,,
21,tartrate utilization,False,-0.0019432412000000001,,,
20,pmrAB,False,-0.0018628630000000002,,,
71,birA,False,0.0017050345,birA,,
3,fur-2,False,-0.0012090769,fur,,
63,prpR,False,0.0011993454,prpR,,
19,csp-1,False,0.0009959943,,,
107,SPI1 T3SS,False,0.000745565,,,
38,cysB,False,-0.0001239845,cysB,,
