k,name,in_iM,gene_weight,regulator,function,category
306,SG_yhhH,False,-0.0264431089,,,Unknown
159,H-NS/stpA-related,False,0.026131020100000003,gcvB,,Unknown
66,SG_ymcE,False,0.0230775959,,,Unknown
79,SG_yjjY,False,-0.022496248700000002,,,Unknown
3,SG_yniD,False,-0.0214859935,,,Unknown
162,Cold Shock-1,False,-0.0211864101,,,Cold Shock
143,SG_yfdT,False,0.019575985900000002,,,Unknown
47,SG_cspH,False,0.019333183,,,Unknown
40,SG_ybfQ,False,0.019188604,,,Unknown
118,SG_yhfL,False,-0.0191521983,,,Unknown
95,SG_ydfK,False,0.0189143288,,,Unknown
107,Nitrite Reducatase c,False,0.0188863595,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0170336386,,,Unknown
161,SG_pinH,False,-0.015184476300000001,,,Unknown
213,SG_ymfT,False,0.0150924279,,,Unknown
333,Methionine,False,-0.0148396115,,,Amino Acid Metabolism
300,SG_ymgF,False,0.014417583500000001,,,Unknown
111,tnaAB,False,-0.014344541,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
166,ibpAB,False,-0.0142591398,RpoH+Lrp,,Heat Shock
172,SG_yjhZ,False,0.014167065000000001,,,Unknown
336,SG_essD,False,0.0138727456,,,Unknown
255,SG_ykfJ,False,0.0136935098,,,Unknown
176,SG_tfaX,False,0.013485409200000001,,,Unknown
277,Mannose PTS,False,0.013173983600000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
50,AlsR,False,-0.0131034172,AlsR,,Carbon Metabolism
113,SG_bdm,False,0.013028254500000001,,,Unknown
110,ProVWX,False,0.0130057721,,,Membrane Homeostasis
18,SG_aaaD,False,0.0130047945,,,Unknown
189,SG_yojO,False,-0.0129531996,,,Unknown
80,modul_37,False,0.0128543749,,,Unknown
258,OmpR,False,-0.012624624000000001,OmpR,,Membrane Homeostasis
221,pgi KO,False,0.012599763200000001,,,Carbon Metabolism
17,ZraR,False,0.0123028029,ZraR,,Metal Homeostasis
119,Acetyl-CoA,False,0.0121041017,RpoS+Crp+Fis+IHF,,Energy Metabolism
43,SG_yjbE,False,-0.012025504900000001,,,Unknown
54,GutM+SrlR,False,0.0119618497,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
121,pdhR KO,False,0.0119397905,,,Carbon Metabolism
185,CueR,False,0.011809330600000001,CueR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0117256522,Zur/ZntR,,Metal Homeostasis
234,SG_ilvC,False,-0.011549546,,,Unknown
58,PuuR+RpoS,False,-0.0113206876,RpoS+PuuR,,Nitrogen Metabolism
133,SG_ykgL,False,0.011263109700000001,,,Unknown
186,SG_ylcJ,False,-0.0112528518,,,Unknown
5,Fe/Protease,False,-0.0110917285,,,Metal Homeostasis
49,SG_ymgM,False,-0.0110643483,,,Unknown
82,Fe-related-3,False,0.0103869288,,,Metal Homeostasis
236,ppk KO,False,-0.0103732726,,,Energy Metabolism
114,SG_sgcB,False,0.0103543135,,,Unknown
