,b0940
SRX5694343,2.8675216467
SRX5694344,0.42963087650000004
SRX5694345,-0.3745740584
SRX5694346,2.5735914554
SRX5694347,0.1120270596
SRX5694348,-0.3530336705
SRX5694349,-0.3032946458
SRX5694350,0.6069703249
SRX5694351,0.1012523808
SRX5694352,-0.5568399752000001
SRX5694353,-0.6758533318000001
SRX5694354,-0.8706350267
SRX5694356,-1.0172804528
SRX5694357,0.49440254570000003
SRX5694358,1.1580078017
SRX5694359,-0.5931299563
SRX5694360,-0.8533904236000001
SRX5694361,-0.2978676328
SRX5694362,0.3790189639
SRX5694363,0.1626444876
SRX5694364,-0.0206883806
SRX5694365,0.8457340166
SRX5694366,-1.1770936596000001
SRX5694367,-0.5314177186
SRX5694368,-1.0815577433
SRX5694369,-0.9850663225
SRX5694370,-0.3685261382
SRX5694371,-0.2230152091
SRX5694372,-0.1902874659
SRX5694373,1.7978360846
SRX5694374,0.1095485897
SRX5694375,-0.1060583229
SRX5694376,-0.012621803000000001
SRX5694377,-0.027506816700000002
SRX5694378,-0.8321334872
SRX5694379,-1.5079573254
SRX5694380,2.5870454268
SRX5694381,0.6629028812000001
SRX5694382,1.5883221458999999
SRX5694383,-0.5142248365000001
SRX5694384,-0.5339333598
SRX5694385,-0.6126040276
SRX5694386,-0.2974100327
SRX5694387,-0.7979331887000001
SRX5694388,0.3663753368
SRX5694389,-0.528780296
SRX5694390,-0.7614061067
SRX5694391,0.4046611853
SRX5694392,-0.2990847166
SRX5694393,-0.45769619100000003
SRX5694394,-0.2554285428
SRX5694395,0.0218303446
SRX5694396,0.23359484730000002
SRX5694397,-0.8714233367
SRX5694398,-0.9602537592
SRX5694399,0.011520089
SRX5694400,-1.2002860461
SRX5694401,-0.8554062535
SRX5694402,-0.3249465977
SRX5694403,-0.524205816
SRX5694404,-0.30534819550000003
SRX5694405,0.8294345177
SRX5694406,0.09929631800000001
SRX5694407,-0.8172224906000001
SRX5694408,-0.2824578109
SRX5694409,1.3520999363000001
SRX5694410,-0.2751388563
SRX5694411,-0.9324619331
SRX5694412,-0.8939272307
SRX5694413,3.2666626629
SRX5694414,0.3010656405
SRX5694415,-0.4271593737
SRX5694416,-0.4538407856
SRX5694417,0.139506573
SRX5694418,-0.6415709236
SRX5694419,-0.12810626090000002
SRX5694420,-0.2932792325
SRX5694421,-0.6286561606000001
SRX5694422,-0.5140349929
SRX5694423,-0.8090195264000001
SRX5694424,-0.7932812260000001
SRX5694425,-0.6534067414
SRX5694426,0.1019563621
SRX5694427,-0.1695619504
SRX5694428,-0.5110854613
SRX5694429,-0.688914205
SRX5694430,-0.17883748200000002
SRX5694431,1.2232238982
SRX5694432,-1.241201692
SRX5694433,3.9594980826
SRX5694434,2.5202039413
SRX5694435,-0.0339837514
SRX5694436,0.9677951770000001
SRX5694437,0.23004271010000002
SRX5694438,-0.3027993751
SRX5694439,0.48333152090000003
SRX5694440,-0.4352044969
SRX5694441,1.3187691859
SRX5694442,0.362210725
SRX5694443,-0.4185424494
SRX5694444,-0.9408442072000001
SRX5694445,1.0052540192
SRX5694446,-0.2553507246
SRX5694447,-0.5615597135
SRX5694448,-0.6065664909
SRX5694449,-0.5246629565
SRX5694450,-1.3145452793
SRX5694451,-0.646948139
SRX5694452,-0.2276294069
SRX5694453,2.5641428214
SRX5694454,-0.42038700640000004
SRX5694455,-0.3199011336
SRX5694456,0.0895466194
SRX5694457,-0.3718036302
SRX5694459,-0.2502141053
SRX5694460,0.2825575689
SRX5694461,-2.0104494245
SRX5694462,-0.190763455
SRX5694463,-0.4276927204
SRX5694464,-1.4052523099
SRX5694465,-0.6461086965
SRX5694466,-0.0173866515
SRX5694467,-0.5094676456
SRX5694468,0.0242654019
SRX5694469,0.0487479533
SRX5694470,0.3235022681
SRX5694471,-0.1688687989
SRX5694472,-0.1466839021
SRX5694474,-0.9220197378
SRX5694475,-0.6962299762
SRX5694476,-0.0157120499
SRX5694477,-0.0383216656
SRX5694478,-0.5912193167
SRX5694479,1.3634941431
SRX5694480,2.2468452839
SRX5694481,-0.6890606636000001
SRX5694482,-0.7723835095
SRX5694483,-0.8056718110000001
SRX5694484,-0.42301656
SRX5694485,-0.4881538306
SRX5694486,-0.5045851802
SRX5694487,-0.8949585120000001
SRX5694488,-0.9313487880000001
SRX5694489,-0.6853613483000001
SRX5694491,-0.6431630258000001
SRX5694492,-0.1554614273
SRX5694493,-0.7566805615000001
SRX5694494,-0.5567763402
SRX5694495,-0.4830835665
SRX5694496,-0.6712802559000001
SRX5694497,-1.2407119097
SRX5694498,-0.6628648506
SRX5694499,-2.0104494245
SRX5694500,-1.0514827603
SRX5694501,-0.6318488301
SRX5694502,-0.3404716262
SRX5694503,-0.3999662382
SRX5694504,-0.2622528489
SRX5694505,0.1852795381
SRX5694506,-0.2583547006
SRX5694507,-0.8248296106
SRX5694508,0.892649361
SRX5694509,-1.0617225642
SRX5694510,-0.024092088100000002
SRX5694511,-0.4736431535
SRX5694512,-0.7963061912
SRX5694513,2.3313425304
SRX5694514,0.11840665040000001
SRX5694515,-0.4192416218
SRX5694516,0.6144485946
SRX5694517,-0.3255429266
SRX5694518,-0.1400755309
SRX5694519,-1.0200108527
SRX5694520,-0.7333728222
SRX5694521,-0.5227595479
SRX5694522,-0.27145442670000003
SRX5694523,-0.3838261602
SRX5694524,-0.9971800406
SRX5694525,-0.4771903471
SRX5694526,-0.7297201878
SRX5694527,-0.8610668151
SRX5694528,1.3013335056
SRX5694529,-0.45531681230000004
SRX5694530,-0.4276742731
SRX5694532,-1.2263652073
SRX5694533,-0.0979808161
SRX5694534,-0.5447423052
SRX5694535,-0.3446874207
SRX5694536,-0.7564440698
SRX5694537,-0.8589336539
SRX5694538,-0.408069516
SRX5694539,-1.1278982607
SRX5694540,-0.8503432167
SRX5694541,-1.1264126732
SRX5694543,0.2113513165
SRX5694544,-0.5128473929
SRX5694545,-0.35843963570000004
SRX5694546,-0.7097605828
SRX5694547,-0.1259231077
SRX5694548,0.1303385175
SRX5694550,1.5857796409
SRX5694551,-0.8199348885000001
SRX5694552,-0.423767905
SRX5694553,-0.2282068199
SRX5694554,-0.7340278736
SRX5694555,-0.1695920793
SRX6072760,-0.5023816560000001
SRX6072761,-0.9408655746000001
SRX6072762,-1.127306698
SRX6072763,-0.6990660352
SRX6072764,-1.2586542069
SRX6072765,-0.8522223202
SRX6376491,2.6306234428
SRX6376492,0.4978261419
SRX6376493,0.1070918003
SRX6376494,1.2552601042
SRX6376495,3.1541211706
SRX6376496,2.1795472458
SRX2723951,0.3809122151
SRX2723952,-0.0022124954000000002
SRX2723953,-0.11372607300000001
SRX2723954,0.8004051658
SRX2723955,0.0775101562
SRX2723956,0.2682762329
SRX2723957,-0.0480381194
SRX2723958,-0.3605112804
SRX2723959,0.0628768044
SRX2723960,0.1341573294
SRX2723961,0.9746678104000001
SRX2723962,0.5119682863
SRX2723963,-0.0114486093
SRX2723964,0.2893803232
SRX2723965,0.1451329945
SRX2723966,-0.1146008983
SRX2723967,0.0557577381
SRX2723968,0.0588431602
SRX6977206,-0.19385484690000002
SRX6977207,-0.6852207983
SRX6977208,0.6826744035
SRX6977209,0.7346648707
SRX6977210,0.6034779486
SRX6977211,-0.2225694913
SRX6977212,0.3890256701
SRX6977213,-0.1664561789
SRX6977214,-0.2543462064
SRX1153733,0.0515905175
SRX1153734,-0.0515905175
SRX1153735,0.2246640712
SRX1153736,-0.6760633027
SRX5204053,0.1627945673
SRX5204054,0.2132142515
SRX5204055,0.3451755792
SRX5204056,0.6014911669
SRX5204057,0.3730933966
SRX5204058,0.6088952502
SRX5204059,0.5339246315
SRX5204060,0.5746277327
SRX5204061,0.41705244150000004
SRX5204062,0.6127897933
SRX5204063,0.4598623134
SRX5204064,0.7571347438
SRX5204065,0.1509662247
SRX5204066,0.6713478114
SRX5204067,0.6053033203
SRX5204068,-0.063205566
SRX5204069,0.4410325223
SRX5204070,0.2228665096
SRX5204071,0.5201653452
SRX5204072,0.7766563608
SRX5204073,0.7937124981
SRX5204074,0.9939872325
SRX5204075,0.1334383442
SRX5204076,0.7466636913
SRX5204077,0.7724377332
SRX5204078,0.8864154244
SRX5204079,1.0268031549
SRX5204080,0.4071959451
SRX5204081,0.47548915820000004
SRX5204082,0.7467857693000001
SRX5204083,0.7025693025
SRX5204084,0.2946424238
SRX5204085,0.2459439944
SRX5204086,0.9911267925
SRX5204087,0.5870547023
SRX5204088,0.0023118561
SRX5204089,0.4780972684
SRX5204090,0.44329598210000004
SRX5204091,0.2276412727
SRX5204092,0.6826863425
SRX5204093,0.6109631522
SRX5204094,0.086643596
SRX5204095,0.031968001600000004
SRX5204096,-0.11975118800000001
SRX5204097,0.0877831864
SRX683459,-0.0624194952
SRX683460,0.6082198639
SRX683461,0.1545603617
SRX683462,0.7753551993000001
SRX683463,-0.0921408665
SRX683464,0.5875234933
SRX683465,0.1416850932
SRX683466,-0.0552952228
SRX683467,0.6420502729
SRX683468,0.093434657
SRX683469,-0.3315716956
SRX683470,0.9880882455000001
SRX322077,-0.2496979315
SRX322078,-0.1348516462
SRX322079,-0.4454976344
SRX322080,0.1816741326
SRX322081,-0.1337804387
SRX322082,0.18194853460000002
SRX322083,0.2812018686
SRX322084,-0.3155439195
SRX322085,0.034342050900000004
SRX2708592,0.015051020200000001
SRX2708593,0.1207695132
SRX2708594,-0.1388661763
SRX2708595,0.3100447156
SRX2708596,-0.2881375574
SRX2708597,-0.021907158200000002
SRX2708598,0.3203192366
SRX2708600,-0.21909682630000002
SRX2708601,-0.4804404143
SRX2708602,-0.23047319700000002
SRX2708603,-0.0758629862
SRX3073814,-0.056007154
SRX3073815,-0.6875783858000001
SRX3073816,-0.8840997079
SRX3073817,-0.4187164009
SRX3073818,-0.057309974400000005
SRX3073819,-0.0663060882
SRX3073820,-0.8164975436
SRX3073821,-0.6771822534
SRX3073822,-0.9108103121000001
SRX3073823,-0.6573159231
SRX3073824,0.056007154
SRX3073825,-0.8828477291
SRX3073826,-0.7714213623
SRX3073827,-0.46650570500000005
SRX3073828,0.0160739261
SRX3073829,-0.33534699560000003
SRX3073830,-0.7880485076
SRX3073831,-0.7767800250000001
SRX3073832,-0.41946354
SRX3073833,0.5652956716
SRX2391456,0.1771966991
SRX2391457,0.0015164782
SRX2391458,0.2535737287
SRX2391459,-0.0003443845
SRX2391460,-0.1504466971
SRX2391461,0.0383560827
SRX2391462,0.0700341849
SRX2391463,0.7629710818000001
SRX2391464,0.6627837646
SRX2391465,0.0154263903
SRX2391466,-0.1235196451
SRX2391467,0.0549504046
SRX2391468,-0.1136655289
SRX2391469,0.2623663142
SRX2391470,-0.0116553418
SRX2391471,-0.1549146971
SRX2391472,-0.0544080268
SRX2391473,-0.0455357709
SRX2391474,-0.0799464997
SRX2391475,-0.0414464737
SRX2391476,0.0768066117
SRX2391477,-0.043098793
SRX2391478,-0.2329838384
SRX2391479,0.4208676704
SRX2391480,-0.2794091194
SRX2391481,-0.2476759125
SRX2391482,-0.1942017828
SRX2391483,-0.11569374140000001
SRX2391484,-0.0089931184
SRX2391485,-0.1336942881
SRX2391486,-0.042238359600000004
SRX2391487,0.027939437600000002
SRX2391488,-0.0199575643
SRX2391489,-0.16488169500000002
SRX2391490,-0.0237874385
SRX2391491,-0.1119019332
SRX2391492,0.193805747
SRX2391493,-0.0375678149
SRX2391494,0.08872133430000001
SRX2391495,-0.0549504046
SRX2391496,0.06913000180000001
SRX2391497,-0.1258716852
SRX2391498,0.34655364590000004
SRX2391499,-0.0642752092
SRX2391500,-0.3311652766
SRX2391501,0.0118540608
SRX2391502,-0.2338139257
SRX2391503,0.2294993155
SRX2391505,-0.0532022565
SRX2391506,-0.17323092850000002
SRX2391507,-0.2169865855
SRX2391508,0.020349198000000002
SRX2391510,-0.1884533348
SRX2391512,-0.2235933797
SRX2391513,-0.3744320524
SRX2391514,-0.015205069500000001
SRX5632598,0.6744321988
SRX5632599,0.6119994754
SRX5632600,0.9925588739000001
SRX5632601,0.2773715104
SRX5632602,0.2380617569
SRX5632603,-0.11266149510000001
SRX5632604,0.1790349316
SRX5632605,1.1957329051
SRX5632606,0.6720986301
SRX5632607,0.0336221228
SRX5632608,0.012360348200000001
SRX5632609,-0.2715598563
SRX5632610,0.3277287736
SRX5632611,0.25919950810000003
SRX5632612,0.2003838117
SRX5632613,0.7785131806000001
SRX5632614,0.6790091418
SRX5632615,0.2721080171
ERX2874132,0.5090214268000001
ERX2874133,0.0455247036
ERX2874134,0.13713668610000002
ERX2874135,-0.356105973
ERX2874136,0.7497582384
ERX2874137,0.9198735043
ERX2874138,-0.0634758248
ERX2874139,-0.0501450685
ERX2874140,0.0869481834
ERX2874141,-0.0869481834
ERX2874142,0.0502943623
ERX2874143,0.0837552995
ERX2874144,0.6069453533
ERX2874145,0.7990707534
ERX2874146,0.2665746659
ERX2874147,0.051689166
SRX1300292,-0.13277409510000002
SRX1300293,0.13277409510000002
SRX1300299,-0.6274191138
SRX1300300,-0.25879905270000003
SRX1300304,-0.4296472183
SRX1300305,-0.434823575
SRX1300306,0.02332218
SRX1300310,1.2011014679
SRX1300311,0.0809564799
SRX7291195,0.037742538400000004
SRX7291196,0.0103527237
SRX7291197,0.0788297625
SRX7291198,0.0795182623
SRX7291199,-0.0676428503
SRX7291200,-0.0118754119
SRX7291201,0.1423839846
SRX7291202,0.24919207510000002
SRX7291203,-0.0744224247
SRX7291204,-0.074777218
SRX7291205,0.27986582
SRX7291206,-0.06307805970000001
SRX2436955,-0.48413733010000004
SRX2436956,0.6373512060000001
SRX2436957,0.567790382
SRX2436958,0.7424819598
SRX2436959,0.1545353847
SRX2436960,0.42142699780000004
SRX2436961,0.9749147936
SRX2436962,1.0649715016
SRX2436963,0.3686509189
SRX2436964,0.9123734953
SRX2436965,0.5494076878
SRX2436966,0.39124007190000004
SRX2436967,0.9155390587000001
SRX2436969,0.5694739375
SRX2436970,0.3460424945
SRX2436971,0.5844265181
SRX2437029,1.2087201756
SRX2437030,-0.2410317484
SRX2437031,0.1684412401
SRX2437032,0.4971837502
SRX2437033,-0.2826924088
SRX2437034,0.6253609477000001
SRX2437035,0.6182957059
SRX2437036,0.45704238020000004
SRX2437037,0.9289532581000001
SRX2437038,0.2766742202
SRX2437039,-0.3281814496
SRX2437040,0.5419217716
SRX2437041,-0.3213594013
SRX2437042,-0.678869581
SRX2437043,0.8734552191
SRX2437044,-0.468541792
SRX4705203,1.7152218404
SRX4705204,0.0197695139
SRX4705205,0.1240563938
SRX4705206,0.3221258514
SRX4705207,1.3937056941
SRX4705208,1.1043327081
SRX4705209,1.0565342972
SRX4705210,0.2667103637
SRX4705211,0.2712266349
SRX4705212,0.35031467580000003
SRX4705213,0.2111935222
SRX4705214,-0.1420059044
SRX4705215,-0.0696901832
SRX4705216,0.0950873411
SRX4705217,-0.06456515830000001
SRX4705218,-0.0300196174
SRX4705219,0.6466198678
SRX4705220,0.3376620456
SRX4705221,0.1560518168
SRX4705222,0.4700410827
SRX4705223,1.8363504851
SRX4705224,1.7755562273
SRX4705225,-0.089563343
SRX4705226,-0.10357689290000001
SRX4705227,-0.15862087560000002
SRX4705228,0.7404440072
SRX4705229,0.9898126102
SRX4705230,1.3131628305
SRX4705231,0.2212605748
SRX4705232,0.3026775351
SRX4705233,0.2915639521
SRX4705234,0.2013561627
SRX4705235,0.1345501298
SRX4705236,0.3694482443
SRX4705237,0.0015155776000000001
SRX4705238,0.13001578730000002
SRX2038319,0.4759666542
SRX2038320,0.1512361926
SRX2038321,0.9907015963
SRX2038322,1.0510288384
SRX2038323,0.2011476751
SRX2038324,0.4492972884
SRX2038325,1.4111463932000001
SRX2038326,1.2204592662
SRX2038327,0.4419460988
SRX2038328,0.43520709760000004
SRX2038329,0.09081009500000001
SRX2038330,0.1344326608
SRX2038331,0.16868259
SRX2038332,0.4966230338
SRX2038334,0.0909989384
SRX2038335,0.4341622848
SRX2038336,0.7355208657000001
SRX2038337,0.0510742739
SRX2038338,-0.2859002039
SRX2038339,1.0531383594000001
SRX2038340,-0.0349665911
SRX2038341,0.3127776035
SRX2038342,-0.2896224927
SRX2038343,0.1969305194
SRX2038344,0.2680580502
SRX2038345,0.1882332646
SRX2038346,1.0770024396
SRX2038347,1.5017509488
SRX2038348,1.0662635037000001
SRX2038349,-0.0616325473
SRX2038350,-0.5420201387
SRX2038351,-0.0259247165
SRX2038352,0.242704262
SRX2038353,0.11081093010000001
SRX2038354,0.23598987640000002
SRX2038355,0.2941446458
SRX2038356,0.3235027366
SRX2038357,-0.1900664503
SRX2038358,-0.3841977212
SRX2038359,0.09150024350000001
SRX2038360,0.4349846852
SRX2038361,-0.0104750737
SRX2038362,0.4090173616
SRX2038363,0.4602857194
SRX2038364,0.43419462670000003
SRX2038365,1.3230959893
SRX2038366,1.6645828950000001
SRX2038367,1.3017282613
SRX2038368,-0.369243625
SRX2038369,0.1178440466
SRX2038370,0.23968720200000002
SRX2038371,0.34940718800000004
SRX2038372,0.211030983
SRX2038373,0.41704888630000003
SRX2038374,0.134200162
SRX2038375,0.4605743377
ERX530520,0.0491492201
ERX530521,-0.44898531740000003
ERX530522,-0.0992480283
ERX530523,-0.09291376180000001
ERX530524,-0.0491492201
ERX530525,-0.2415743041
ERX530526,-0.25057555460000003
ERX530527,-0.30442565380000003
ERX3212443,-0.6296357960000001
ERX3212444,-0.2385190388
ERX3212445,-0.4126043735
ERX3212446,-0.566143721
ERX3212447,-0.089506871
ERX3212448,-0.092907708
ERX3212449,-0.08930473080000001
ERX3212450,-0.0262541008
ERX3212451,0.11555883160000001
ERX3212452,0.0561142229
ERX3212453,0.2737097542
ERX3212454,0.5271076143
SRX7478973,-0.1554855373
SRX7478974,0.1807192129
SRX7478975,-0.0252336755
SRX7478976,-0.0260524975
SRX7478977,0.263532048
SRX7478978,-0.0484138246
SRX7478979,-0.7374539239
SRX7478980,-0.3695736099
SRX7478981,-0.4646424529
SRX7478982,-0.48255113190000004
SRX7478983,-0.47093145210000004
SRX7478984,-0.7502055112
ERX1521038,3.6203020513
ERX1521039,2.3223976847
ERX1521040,3.6847702523
ERX1521041,2.0222079038
ERX1521042,0.1029310252
ERX1521043,-0.23322267130000002
ERX1521044,0.29204841400000003
ERX1521045,-0.29204841400000003
SRX621182,4.4689614827
SRX621183,4.3306218354
SRX621184,5.233002068
SRX621185,4.8817554525
SRX621188,5.7353226805
SRX621189,5.5578523079
SRX621190,0.2415891228
SRX621191,-0.2415891228
SRX621192,4.8291925483
SRX621193,5.0709569543
SRX6489436,-0.580052471
SRX6489437,-0.5635708417
SRX6489438,-0.3145351917
SRX6489439,-0.149690246
SRX6489440,-0.0576138786
SRX6489441,0.2073041247
SRX6489442,-0.3418433688
SRX6489443,-0.2359449099
SRX6489444,-0.0854446791
SRX6489445,0.0105908773
SRX6489446,0.0070088053
SRX6489447,-0.2269588833
SRX6489448,-0.8379013237
SRX6489449,-0.8885122849
SRX6489450,-0.1508376373
SRX6489451,0.1136734019
SRX6489452,0.1530872757
SRX6489453,0.1186576382
SRX6489454,0.02755001
SRX6489455,0.0701264117
SRX6489456,0.3695590688
SRX6489457,0.2033677405
SRX6489458,0.3634046603
SRX6489459,0.2902958241
SRX6489460,0.046462700700000005
SRX6489461,0.0026350320000000003
SRX6489462,0.1807287901
SRX6489463,-0.48248005730000004
SRX6489464,-0.2702064496
SRX6489465,-0.0201292002
SRX6489466,0.2842086561
SRX6489467,0.4596886933
SRX6489468,0.6998742935000001
SRX6489469,0.4118799698
SRX6489470,0.1932502327
SRX6489471,0.2717404885
SRX6452027,0.3188815465
SRX6452029,-0.014067049500000001
SRX6452030,0.46986935420000003
SRX6452031,0.08544503140000001
SRX6452044,0.7839786072
SRX6452045,0.49395441510000004
SRX6452046,0.6367389094
SRX6452047,0.9730347359
SRX6452048,0.014067049500000001
SRX6452059,0.6967169298
SRX1828491,-0.1714071876
SRX1828492,-0.5740574212
SRX1828493,0.1332405474
SRX1828494,-0.1156844582
SRX1828495,-0.30325843550000003
SRX1828496,-0.4808905021
SRX1828497,0.2148910226
SRX1828498,-0.3521949854
SRX1828499,0.1595022461
SRX1828500,-0.29261799790000004
SRX1828501,0.1147975038
SRX1828502,0.0558497957
SRX1828503,1.3051851588
SRX1828504,1.0820086213
SRX1828505,-0.32822030280000003
SRX1828506,-0.1896838485
SRX1828507,-0.07839262970000001
SRX1828508,0.07839262970000001
SRX3796953,-0.139105516
SRX3796954,0.139105516
SRX3796955,-0.0989913121
SRX3796956,0.5812967686
SRX3796957,0.6730111183
SRX3796958,0.6669946181
SRX3796959,0.7182672729
SRX3796960,0.336203729
SRX3796961,-0.0016608379000000002
SRX3796962,-0.1555362137
SRX3796963,-0.0135396779
SRX3796964,0.09073544010000001
SRX3796965,-0.4030999931
SRX3796966,-0.3673081547
SRX3796967,-0.399786217
SRX3796968,-0.6647640894
SRX3796969,-0.5889822696
SRX3796970,0.6833206824
SRX3796971,-0.2518611617
SRX3796972,0.42572302310000004
SRX3796973,-0.38943261900000004
SRX3796974,-0.1321843162
SRX3796975,0.46464917920000004
SRX3796976,0.3797904818
SRX3796977,0.15014825980000002
SRX3796978,0.8631356799000001
SRX3796979,-0.0875989538
SRX3796980,-0.0886751374
SRX3796981,0.0520914826
SRX3796982,0.3606878327
SRX3796983,-0.5220430968
SRX3796984,-0.5362199437
SRX3796985,-0.6891397871
SRX3796986,-0.32608272120000004
SRX3796987,0.8580236057
SRX3796988,0.30195027350000003
SRX2568270,-0.12499413870000001
SRX2568271,-0.7074654936
SRX2568272,0.7361800632000001
SRX2568273,0.1034152191
SRX2568274,0.30250001590000003
SRX2568275,0.12499413870000001
SRX2568276,0.5989095472
SRX2568277,-0.2357857491
SRX2568278,-0.060573865500000004
SRX2568279,-0.20365555600000002
SRX3421856,0.0026984698
SRX3421857,-0.0026984698
SRX3421858,0.48120628400000004
SRX3421859,0.7391402672
SRX3421860,-0.5263065519
SRX3421861,-0.6471061525
SRX3421868,0.8060084158
SRX3421869,0.6071689547
SRX2606337,-0.2178732484
SRX2606338,-0.3589347672
SRX2606339,-0.2161455209
SRX2606340,-0.0605820768
SRX2606341,0.0414574536
SRX2606342,0.0971762855
SRX2606343,0.4504098993
SRX2606344,1.1967014847
SRX2606345,1.1681192766
SRX2606346,-0.410220872
SRX2606347,-0.0379357696
SRX2606348,-0.4469742922
SRX2606349,-0.1472799475
SRX2606350,0.0258236438
SRX2606351,-0.3224911458
SRX2606352,0.2940566216
SRX2606353,-0.0136936092
SRX2606354,0.8186222571
SRX2606355,0.6921639677
SRX2606356,-0.0061329871
SRX2606357,0.255809018
SRX2606358,-0.2590444644
SRX2606359,-0.0977299506
SRX2606360,-0.06480416480000001
SRX2606361,0.2441762261
SRX2606362,0.0035364891000000003
SRX2606363,0.40259067130000004
SRX2606364,0.8676739882000001
SRX2606365,0.9008695037000001
SRX2606366,-0.2747004812
SRX3648427,0.1143051769
SRX3648428,-0.055784599000000004
SRX3648429,0.1303591626
SRX3648430,-0.0125746885
SRX3648431,0.06521648570000001
SRX3648432,-0.0397885323
SRX3648433,0.0137797106
SRX3648434,-0.1412513297
SRX3648435,-0.1548711008
SRX3648436,-0.012950774
SRX3648437,-0.1346447063
SRX3648438,0.1915736978
SRX3648439,-0.3087921877
SRX3648440,-0.2703546801
SRX3648441,-0.3092562238
SRX3648442,0.5929933724
SRX3648443,0.21682581920000002
SRX3648444,0.2717218873
SRX3648445,0.1965780942
SRX3648446,-0.12112990250000001
SRX3648447,0.029657755
SRX3648448,0.0782073712
SRX3648449,0.35351116320000003
SRX3648450,0.1643807484
SRX3648451,-0.0468243018
SRX3648452,-0.1945912898
SRX3648453,-0.35468369110000003
SRX3648454,0.2849345104
SRX3648455,0.19470007420000002
SRX3648456,0.1811000595
SRX3648457,0.2027476155
SRX3648458,0.1196620842
SRX3648459,-0.0832090754
SRX3648460,-0.6105601198
SRX3648461,-0.5931921058
SRX3648462,-0.54102581
SRX3648463,0.2057124962
SRX3648464,0.208249978
SRX3648465,0.3173062877
SRX3648466,0.2216614724
SRX3648467,-0.042812398700000004
SRX3648468,-0.1297062602
SRX3648469,-0.0961123423
SRX3648470,0.0085880174
SRX3648471,0.0127022434
SRX3648472,0.2681773299
SRX3648473,0.0471520909
SRX3648475,-0.4818619657
SRX3648476,-0.624618283
SRX3648477,-0.40084955800000005
SRX3648478,0.2679933426
SRX3648479,0.1443389348
SRX3648480,0.1854869933
SRX3648481,-0.3163464315
SRX3648482,-0.4400435053
SRX3648483,-0.0338875295
SRX1429221,-0.9334008452
SRX1429222,-0.0626813859
SRX1429223,0.996082231
SRX1429224,-0.5098455694
