k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0061740438,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0060959036,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.006081078,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.006069931000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.006025956000000001,,,Uncharacterized
91,CysB-2,False,-0.0058401637000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0057974155,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,0.0057248527000000006,,,Translational
60,ErbR-2,False,-0.005702651600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.005696889100000001,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0055258708,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0055230056,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.00542979,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0053359049000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0052924624000000005,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0051631563,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,0.0049568555,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0046995136,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.00444754,,,Uncharacterized
92,RpoS-2,False,-0.0039503064,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0039040166,,,Singlet
14,ErbR-1,False,-0.0038779089,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0038139577,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0037512811,,,Uncharacterized
69,FoxR,False,0.003618239,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0035509836,,,Uncharacterized
85,MvfR,False,0.0034473887000000003,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,0.0034073713000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0031241691,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0028873279,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0028459346000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0027947847,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0023535958000000003,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.002289423,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0022884858,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0021660754,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0021460519000000003,,,Translational
6,ArgR-1,False,0.0021140295,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0020825658,,,Uncharacterized
98,Uncharacterized-14,False,0.0020648088000000003,,,Uncharacterized
65,HypR,False,0.0020429735,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0018435731,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0017549680000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0017207061,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0016139875,,,Uncharacterized
31,NagQ,False,-0.0016136399000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0015253734000000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0014688749,,,Uncharacterized
32,PvdS,False,-0.0013514053,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0013016908000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0012929339,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0011438901,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0009817992,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0008565974,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0006716980000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0006640443,,,Uncharacterized
77,Anr-2,False,0.0004793765,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0001789743,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.00014596460000000002,,,Singlet
