k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.1118232462607955,CcpA,,Carbon Metabolism
59,GlpP,True,0.09133938574569248,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.03382363281178282,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.033061777341715684,,,Prophages
69,putative-cssRS,False,-0.029719069494530157,,,Lifestyles
17,SG_1,False,-0.02344904791169476,,,Single Gene
49,CcpA-1,False,0.02283265438302844,CcpA,,Carbon Metabolism
50,CcpN,False,0.02232604195744656,CcpN,,Cellular Processes
44,AcoR,False,0.02171376670251173,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.02068426671069241,,,Carbon Metabolism
11,EAR riboswitch,False,-0.019938010199751482,EAR riboswitch,,Lifestyles
10,SigM,False,-0.01993744849275811,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.018705571699514482,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.017190185650344227,Fnr,,Misc. Metabolism
65,AbrB,False,-0.01716914453414004,AbrB,,Lifestyles
54,G-box,False,-0.01653790672471724,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.015402294906385585,,,Uncharacterized
67,KipR,False,-0.01517085311242995,KipR,,Misc. Metabolism
30,ImmR,False,0.014843904428741676,ImmR,,Cellular Processes
16,ManR,False,0.014524704359058413,ManR,,Carbon Metabolism
43,FruR,False,-0.014383516019188676,FruR,,Carbon Metabolism
23,SG_3,False,-0.014349756083384853,,,Single Gene
20,SG_2,False,-0.014267737670964497,,,Single Gene
28,YlxR-1,False,0.014122869108288303,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.012140902611822905,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.011524354546825582,MtlR,,Carbon Metabolism
33,SwrA,False,0.01135082892515062,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.01043523362869301,,,Uncharacterized
63,MntR,False,0.010308061129227013,MntR,,Homeostasis
6,ybc-operon,False,-0.009801899707777732,,,Prophages
36,SigK,False,-0.009480988893008769,SigK,,Lifestyles
25,SigB-2,False,-0.009357380858450916,SigB,,Stress Response
4,Rex,False,0.009335289882261164,Rex,,Misc. Metabolism
42,SigB-3,False,-0.009067533541866384,SigB,,Stress Response
21,CymR-2,False,-0.008922817059018321,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.008693755164767196,,,Prophages
61,early-biofilm,False,-0.008279622158518416,,,Lifestyles
27,TnrA-1,False,-0.007934705802076027,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00788198326197933,,,Other
13,PyrR,False,-0.00768547672617428,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007402861146741524,YonO,,Prophages
32,TnrA-2,False,-0.007177692096027333,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.007136161285012866,SigE,,Lifestyles
7,YvaF,False,-0.006804559506037861,,,Other
34,YlxR-2,False,0.006796298132212046,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.006741647544172259,ResD,,Misc. Metabolism
52,ykzB-related,False,0.00656266103625764,,,Lifestyles
48,Fur,False,-0.00587569536819784,Fur,,Homeostasis
2,WalR,False,-0.005262319259328579,WalR,,Cellular Processes
24,PhoP,False,0.005014275496031765,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.004996528518024642,,,Uncharacterized
45,LnrK,False,-0.004750594978590764,LnrK,,Cellular Processes
22,stringent response,False,-0.0043982087569802465,stringent response,,Cellular Processes
47,Xre/Xpf,False,0.004141167889120956,Xre/Xpf,,Prophages
53,SG_4,False,-0.0038987341642332846,,,Single Gene
0,S-box,False,-0.0035400456245282897,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.003449608083989094,Zur,,Homeostasis
15,CodY,False,0.0030350559283107113,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.003004164425702086,SigV,,Stress Response
31,SigD,False,-0.002996403462700194,SigD,,Lifestyles
26,YonO-1,False,-0.002900156531667143,YonO,,Prophages
46,DegU,False,-0.0024277734839107702,DegU,,Other
51,uncharacterized-4,False,0.00230273516556272,,,Uncharacterized
37,SigI,False,0.0018632257008918266,SigI,,Stress Response
9,uncharacterized-3,False,-0.001633791687250495,,,Uncharacterized
35,ComA,False,-0.0015718511175063408,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0013356122409823533,,,Uncharacterized
64,FapR,False,-0.0011425134401186704,FapR,,Misc. Metabolism
62,SG_5,False,-0.0006283616289271896,,,Single Gene
12,SigB-1,False,-0.0006050322123407638,SigB,,Stress Response
58,Rok,False,0.00043333504723918064,Rok,,Cellular Processes
56,SigW,False,4.5579588202514336e-05,SigW,,Stress Response
